ts,agent_id,steer_unclip,throttle_unclip
1602550581,0,0.0032711831142833523,5.396279186010361
1627550581,0,0.005209645584777787,4.881757217645645
1652550581,0,0.006459038918507082,4.910610371232033
1677550582,0,0.001786064869151178,5.119670815765858
1702550582,0,0.0028810631996484125,5.142738188803196
1727550582,0,0.003875358928570271,5.215005704462528
1752550583,0,0.0033572643680052088,5.280087522951932
1777550583,0,0.003720272748108254,5.338771865022343
1802550584,0,0.0034568218693620378,5.400724074891525
1827550584,0,0.0033009749291650634,5.462420250671848
1852550584,0,0.0030275562430988603,5.521320461817782
1877550585,0,0.00309971666991376,5.58548665653657
1902550585,0,0.0034704645081200755,5.637541327279036
1927550585,0,0.0031601556857554177,5.70407091295234
1952550586,0,0.0030166699650000903,5.773795296668925
1977550586,0,0.0032429194594904773,5.832940820455223
2002550587,0,0.003043646745732994,5.90227529212183
2027550587,0,0.003226517424213415,5.96625025290313
2052550587,0,0.0034458826572028606,6.02342162536324
2077550588,0,0.0033363899341730396,6.085853053842154
2102550588,0,0.0028677416743306387,6.1498517263958465
2127550588,0,0.0031242104870301012,6.210006825615897
2152550589,0,0.003269795447422638,6.265142654379383
2177550589,0,0.003252389326921438,6.332065468949201
2202550590,0,0.003241511728901908,6.39679015501102
2227550590,0,0.003339685215762016,6.45717985176759
2252550590,0,0.0036376858474833876,6.515362030679626
2277550591,0,0.0033882453942721603,6.571775826759646
2302550591,0,0.0033235217153396186,6.636966319997205
2327550591,0,0.0033858865125198584,6.693103883129066
2352550592,0,0.0034531021669668848,6.754693590429688
2377550592,0,0.003299567530395176,6.818155759299661
2402550593,0,0.0034986157965159873,6.878780046905537
2427550593,0,0.003433446732331318,6.944062474935688
2452550593,0,0.0033601867398923386,7.003673017603474
2477550594,0,0.0036053999700220505,7.058685357093493
2502550594,0,0.0033968182776082704,7.120587304544428
2527550594,0,0.0036439752657392824,7.180182722592966
2552550595,0,0.0037112051497470793,7.242691303269255
2577550595,0,0.0034778597527237716,7.305141784151628
2602550595,0,0.0035599102460407038,7.307811589728913
2627550596,0,0.003222611314572164,7.314584170430089
2652550596,0,0.003293648127852451,7.314138763424829
2677550597,0,0.003380311844771296,7.30502773650872
2702550597,0,0.0032044017456536946,7.310703606954236
2727550597,0,0.0034747135968373343,7.307758808913503
2752550598,0,0.0033059239699294715,7.305821771401065
2777550598,0,0.003304825447837961,7.311280895414562
2802550598,0,0.003160950358883797,7.3155334002821615
2827550599,0,0.0030389034161521313,7.315015190455082
2852550599,0,0.0030303841781186176,7.314832950951857
2877550600,0,0.0031635942112750223,7.306563417321296
2902550600,0,0.0030063959845711015,7.313939699329122
2927550600,0,0.003204287909167528,7.3094545019714285
2952550601,0,0.003274243275829229,7.307659964632405
2977550601,0,0.002987662767816265,7.314625434869
3002550601,0,0.003082323497888333,7.317564716215945
3027550602,0,0.002893329317641926,7.317233012251643
3052550602,0,0.0029702557461252716,7.316415060446603
3077550603,0,0.0030207436506963603,7.308983379259892
3102550603,0,0.0028724616667714603,7.313334244487161
3127550603,0,0.0031327502153481062,7.311955354174591
3152550604,0,0.0031009884127514696,7.310599511452758
3177550604,0,0.0030887723348296866,7.316369172512196
3202550604,0,0.00305454454935146,7.315731815879956
3227550605,0,0.0027865834216071663,7.3175863613843095
3252550605,0,0.0028826571470637807,7.317143221027254
3277550606,0,0.0029032686658403716,7.308759070800768
3302550606,0,0.002812437110571741,7.31453396860671
3327550606,0,0.002956986680706445,7.310784577681157
3352550607,0,0.0030793210605656813,7.311154007059862
3377550607,0,0.0029655528762905026,7.3172608759174285
3402550607,0,0.0029212989422931286,7.316646410106091
3427550608,0,0.0026988781008398946,7.319783196157044
3452550608,0,0.0028441903754319155,7.3176024127894586
3477550609,0,0.0028554573416502828,7.308565643086086
3502550609,0,0.002651277374149214,7.315375193516588
3527550609,0,0.0029826738838100012,7.314121836868976
3552550610,0,0.0029939266204675975,7.30806158944723
3577550610,0,0.0029431413180763984,7.3169074658124575
3602550610,0,0.00287428305055013,7.316526635287347
3627550611,0,0.0027238723243339096,7.319308232400341
3652550611,0,0.0027482831358363203,7.318246733020475
3677550612,0,0.0028254600045892323,7.3088026637176435
3702550612,0,0.002716189784473723,7.315276706097875
3727550612,0,0.0028535932691892995,7.310508455972223
3752550613,0,0.0029758778455858384,7.308185942235449
3777550613,0,0.0028012242166843043,7.3170226295103955
3802550613,0,0.0028693226256654085,7.3191197039506495
3827550614,0,0.0027221249342712483,7.319106556623975
3852550614,0,0.0027105150356383037,7.3184420311180975
3877550614,0,0.002856407876309776,7.309699912582309
3902550615,0,0.00268740480599035,7.314951524695735
3927550615,0,0.0029171496023723455,7.129679304616322
3952550616,0,0.0028787027521255592,6.966088698638316
3977550616,0,0.002717057787680745,6.81523612008047
4002550616,0,0.0026430028845609594,6.660723842004059
4027550617,0,0.002313017947328641,6.512566224307721
4052550617,0,0.00263162919663681,6.367725793583698
4077550617,0,0.002055166922512042,6.22077522529281
4102550618,0,0.0020208594514934996,6.074831866062949
4127550618,0,0.0021359524078764453,5.94725049495258
4152550619,0,0.002272201875213506,5.819294825867205
4177550619,0,0.00242927630473872,5.69761375137731
4202550619,0,0.002561191447864977,5.577591542280855
4227550620,0,0.00258805685860036,5.453634940585695
4252550620,0,0.0024687476833610083,5.336973985107901
4277550620,0,0.0022949151001159527,5.233157161679277
4302550621,0,0.002523103182549616,5.130016484077421
4327550621,0,0.002698390026905454,5.030711660420445
4352550622,0,0.0029114563551079246,4.920378516426472
4377550622,0,0.0036271748027606357,4.801556370431404
4402550622,0,0.003682618863348214,4.709219859494975
4427550623,0,0.0032790030639070814,4.611835181277897
4452550623,0,0.0028478345659453327,4.5201428163315684
4477550623,0,0.0026950346964756855,4.436296292936753
4502550624,0,0.0030663252027136557,4.349716604539196
4527550624,0,0.002085729173135696,4.239621878185032
4552550625,0,0.001683254584468386,4.146731227017113
4577550625,0,0.0010215415888093194,4.060117235773576
4602550625,0,0.0010247958893576151,3.9656295125766747
4627550626,0,0.0014847166378129633,3.9160587592422456
4652550626,0,0.0013006558462858135,3.8233310900122577
4677550626,0,0.0011144648895112658,3.7350130910704267
4702550627,0,0.0006873133965551308,3.6549054175739544
4727550627,0,0.0006605248254479099,3.572154230836481
4752550628,0,0.00020520164807762652,3.4987816909105285
4777550628,0,0.00062134230690927,3.3949852244576206
4802550628,0,0.0007546049894405272,3.317511549857006
4827550629,0,0.0007899384117906494,3.2214911700565114
4852550629,0,0.0008767444243172032,3.1395493514543937
4877550629,0,0.0022068270041639445,3.002601514596115
4902550630,0,0.002166230067284681,2.9082369988526673
4927550630,0,0.002189021554771367,2.8317205554073994
4952550631,0,0.0021876939367514465,2.7908447296326493
4977550631,0,0.002374567912442995,2.720976548053447
5002550631,0,0.0017488927023922086,2.66176760743277
5027550632,0,0.0009176643722259651,2.5856648717171735
5052550632,0,0.0011487382095839588,2.5140651564250986
5077550632,0,0.001719332212846824,2.440805742592618
5102550633,0,0.0024598115191969087,2.3616628793777306
5127550633,0,0.0028885666836519198,2.2616917765209186
5152550633,0,0.0034441428084772195,2.203902821455057
5177550634,0,0.0025926074721348818,2.1521278103570345
5202550634,0,0.0023097906829458096,2.069352004179099
5227550635,0,0.0017707293863511698,2.034364569761235
5252550635,0,0.0018618412639669858,2.006607450243077
5277550635,0,0.002156367558714398,1.9671315184554161
5302550636,0,0.00218813647609142,1.8957837409435965
