ts,agent_id,throttle,steer,brake
1602550581,0,0.8999999761581421,0.0032711829990148544,0.0
1627550581,0,0.8999999761581421,0.005209645722061396,0.0
1652550581,0,0.8999999761581421,0.006459038704633713,0.0
1677550582,0,0.8999999761581421,0.0017860648222267628,0.0
1702550582,0,0.8999999761581421,0.002881063148379326,0.0
1727550582,0,0.8999999761581421,0.003875358961522579,0.0
1752550583,0,0.8999999761581421,0.003357264446094632,0.0
1777550583,0,0.8999999761581421,0.003720272798091173,0.0
1802550584,0,0.8999999761581421,0.003456821897998452,0.0
1827550584,0,0.8999999761581421,0.0033009748440235853,0.0
1852550584,0,0.8999999761581421,0.0030275562312453985,0.0
1877550585,0,0.8999999761581421,0.0030997167341411114,0.0
1902550585,0,0.8999999761581421,0.0034704646095633507,0.0
1927550585,0,0.8999999761581421,0.003160155611112714,0.0
1952550586,0,0.8999999761581421,0.003016670001670718,0.0
1977550586,0,0.8999999761581421,0.0032429194543510675,0.0
2002550587,0,0.8999999761581421,0.00304364669136703,0.0
2027550587,0,0.8999999761581421,0.003226517466828227,0.0
2052550587,0,0.8999999761581421,0.0034458825830370188,0.0
2077550588,0,0.8999999761581421,0.0033363900147378445,0.0
2102550588,0,0.8999999761581421,0.0028677417431026697,0.0
2127550588,0,0.8999999761581421,0.0031242105178534985,0.0
2152550589,0,0.8999999761581421,0.003269795561209321,0.0
2177550589,0,0.8999999761581421,0.0032523893751204014,0.0
2202550590,0,0.8999999761581421,0.0032415117602795362,0.0
2227550590,0,0.8999999761581421,0.0033396852668374777,0.0
2252550590,0,0.8999999761581421,0.0036376859061419964,0.0
2277550591,0,0.8999999761581421,0.0033882453572005033,0.0
2302550591,0,0.8999999761581421,0.0033235216978937387,0.0
2327550591,0,0.8999999761581421,0.003385886549949646,0.0
2352550592,0,0.8999999761581421,0.003453102195635438,0.0
2377550592,0,0.8999999761581421,0.0032995676156133413,0.0
2402550593,0,0.8999999761581421,0.0034986156970262527,0.0
2427550593,0,0.8999999761581421,0.0034334466326981783,0.0
2452550593,0,0.8999999761581421,0.003360186703503132,0.0
2477550594,0,0.8999999761581421,0.0036053999792784452,0.0
2502550594,0,0.8999999761581421,0.003396818181499839,0.0
2527550594,0,0.8999999761581421,0.0036439753603190184,0.0
2552550595,0,0.8999999761581421,0.0037112052086740732,0.0
2577550595,0,0.8999999761581421,0.003477859776467085,0.0
2602550595,0,0.8999999761581421,0.003559910226613283,0.0
2627550596,0,0.8999999761581421,0.003222611267119646,0.0
2652550596,0,0.8999999761581421,0.0032936481293290854,0.0
2677550597,0,0.8999999761581421,0.0033803118858486414,0.0
2702550597,0,0.8999999761581421,0.0032044018153101206,0.0
2727550597,0,0.8999999761581421,0.00347471353597939,0.0
2752550598,0,0.8999999761581421,0.003305923892185092,0.0
2777550598,0,0.8999999761581421,0.003304825397208333,0.0
2802550598,0,0.8999999761581421,0.0031609502620995045,0.0
2827550599,0,0.8999999761581421,0.0030389034654945135,0.0
2852550599,0,0.8999999761581421,0.0030303841922432184,0.0
2877550600,0,0.8999999761581421,0.003163594286888838,0.0
2902550600,0,0.8999999761581421,0.003006395883858204,0.0
2927550600,0,0.8999999761581421,0.003204287961125374,0.0
2952550601,0,0.8999999761581421,0.003274243324995041,0.0
2977550601,0,0.8999999761581421,0.002987662795931101,0.0
3002550601,0,0.8999999761581421,0.0030823235865682364,0.0
3027550602,0,0.8999999761581421,0.0028933293651789427,0.0
3052550602,0,0.8999999761581421,0.0029702556785196066,0.0
3077550603,0,0.8999999761581421,0.0030207436066120863,0.0
3102550603,0,0.8999999761581421,0.002872461685910821,0.0
3127550603,0,0.8999999761581421,0.003132750280201435,0.0
3152550604,0,0.8999999761581421,0.003100988455116749,0.0
3177550604,0,0.8999999761581421,0.0030887722969055176,0.0
3202550604,0,0.8999999761581421,0.003054544562473893,0.0
3227550605,0,0.8999999761581421,0.002786583499982953,0.0
3252550605,0,0.8999999761581421,0.0028826571069657803,0.0
3277550606,0,0.8999999761581421,0.0029032686725258827,0.0
3302550606,0,0.8999999761581421,0.0028124370146542788,0.0
3327550606,0,0.8999999761581421,0.0029569866601377726,0.0
3352550607,0,0.8999999761581421,0.003079321002587676,0.0
3377550607,0,0.8999999761581421,0.0029655529651790857,0.0
3402550607,0,0.8999999761581421,0.0029212988447397947,0.0
3427550608,0,0.8999999761581421,0.0026988780591636896,0.0
3452550608,0,0.8999999761581421,0.0028441904578357935,0.0
3477550609,0,0.8999999761581421,0.002855457365512848,0.0
3502550609,0,0.8999999761581421,0.0026512774638831615,0.0
3527550609,0,0.8999999761581421,0.0029826739337295294,0.0
3552550610,0,0.8999999761581421,0.002993926638737321,0.0
3577550610,0,0.8999999761581421,0.002943141385912895,0.0
3602550610,0,0.8999999761581421,0.002874283120036125,0.0
3627550611,0,0.8999999761581421,0.0027238724287599325,0.0
3652550611,0,0.8999999761581421,0.002748283091932535,0.0
3677550612,0,0.8999999761581421,0.0028254599310457706,0.0
3702550612,0,0.8999999761581421,0.0027161897160112858,0.0
3727550612,0,0.8999999761581421,0.002853593323379755,0.0
3752550613,0,0.8999999761581421,0.0029758778400719166,0.0
3777550613,0,0.8999999761581421,0.002801224123686552,0.0
3802550613,0,0.8999999761581421,0.0028693226631730795,0.0
3827550614,0,0.8999999761581421,0.0027221250347793102,0.0
3852550614,0,0.8999999761581421,0.00271051493473351,0.0
3877550614,0,0.8999999761581421,0.002856407780200243,0.0
3902550615,0,0.8999999761581421,0.002687404863536358,0.0
3927550615,0,0.8999999761581421,0.002917149569839239,0.0
3952550616,0,0.8999999761581421,0.002878702711313963,0.0
3977550616,0,0.8999999761581421,0.0027170577086508274,0.0
4002550616,0,0.8999999761581421,0.0026430028956383467,0.0
4027550617,0,0.8999999761581421,0.0023130178451538086,0.0
4052550617,0,0.8999999761581421,0.002631629118695855,0.0
4077550617,0,0.8999999761581421,0.0020551669877022505,0.0
4102550618,0,0.8999999761581421,0.002020859392359853,0.0
4127550618,0,0.8999999761581421,0.0021359524689614773,0.0
