ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988686297,0,128.4744873046875,114.61862182617188,128.35813903808594,95.78839874267578,128.3413543701172,88.86443328857422,128.2576446533203,85.08076477050781,0.013157574459910393,3.5043962001800537,0.017792506143450737,6.595005989074707,0.02392127737402916,9.4669189453125,0.02327762357890606,12.320968627929688
2013686297,0,128.5155487060547,114.81118774414062,128.2724609375,95.71066284179688,128.2405242919922,88.65019989013672,128.15452575683594,84.79306030273438,0.014231906272470951,3.4868342876434326,0.013580357655882835,6.617939472198486,0.017072224989533424,9.593873977661133,0.01427503116428852,12.607051849365234
2038686297,0,128.71128845214844,115.11206817626953,128.33370971679688,95.75826263427734,128.3088836669922,88.57128143310547,128.2176055908203,84.66092681884766,0.01949833706021309,3.4597079753875732,0.016599874943494797,6.603878974914551,0.022028731182217598,9.641468048095703,0.0203121155500412,12.742796897888184
2063686298,0,128.53501892089844,114.46566009521484,128.19232177734375,95.24279022216797,128.1695098876953,88.07373046875,128.11672973632812,84.19660186767578,0.01488956157118082,3.5184600353240967,0.009778918698430061,6.759208679199219,0.01246318407356739,9.952295303344727,0.011310799047350883,13.243144035339355
2088686298,0,128.65054321289062,114.45889282226562,128.3031768798828,95.2347412109375,128.2754669189453,88.0562744140625,128.214599609375,84.18109893798828,0.01810748316347599,3.5190844535827637,0.015420868992805481,6.761688709259033,0.020275674760341644,9.963549613952637,0.02082059532403946,13.26050853729248
2113686298,0,128.68930053710938,114.56611633300781,128.3636474609375,95.24309539794922,128.35317993164062,88.04448699951172,128.31082153320312,84.16085815429688,0.019137941300868988,3.5092124938964844,0.018490014597773552,6.759115219116211,0.026014821603894234,9.971163749694824,0.03020629659295082,13.283244132995605
2138686299,0,128.55902099609375,114.47012329101562,128.2708282470703,95.21502685546875,128.24728393554688,88.04302978515625,128.19927978515625,84.16915130615234,0.015555902384221554,3.518048048019409,0.013787179253995419,6.767770767211914,0.018216300755739212,9.972105979919434,0.019353237003087997,13.273920059204102
2163686299,0,128.6504669189453,114.61941528320312,128.37350463867188,95.28547668457031,128.3492889404297,88.08781433105469,128.3000030517578,84.20454406738281,0.01803716830909252,3.5043234825134277,0.01895664632320404,6.746085166931152,0.025658924132585526,9.943232536315918,0.02905057743191719,13.23426628112793
2188686300,0,128.62176513671875,114.78730010986328,128.3108367919922,95.3386459350586,128.27650451660156,88.11128234863281,128.22654724121094,84.2143325805664,0.017173631116747856,3.489004135131836,0.01574009656906128,6.729804992675781,0.020282559096813202,9.928166389465332,0.021919958293437958,13.223340034484863
2213686300,0,128.58824157714844,114.85357666015625,128.26756286621094,95.35355377197266,128.2311553955078,88.10734558105469,128.1781005859375,84.20639038085938,0.016222555190324783,3.4829893112182617,0.01354015152901411,6.725253582000732,0.01696019060909748,9.93069076538086,0.017243633046746254,13.23220443725586
2238686300,0,128.51954650878906,114.8134765625,128.2122039794922,95.34722900390625,128.1781005859375,88.10350036621094,128.12509155273438,84.201904296875,0.014341500587761402,3.486626386642456,0.01074159611016512,6.727183818817139,0.013070606626570225,9.933157920837402,0.01211576908826828,13.237215042114258
2263686301,0,128.52703857421875,114.8126220703125,128.23101806640625,95.34976959228516,128.19412231445312,88.10533905029297,128.1370391845703,84.20177459716797,0.014548600651323795,3.486704111099243,0.011692678555846214,6.7264084815979,0.01424479577690363,9.931977272033691,0.01327310036867857,13.237360000610352
2288686301,0,128.46627807617188,114.7459716796875,128.20880126953125,95.31883239746094,128.17526245117188,88.08344268798828,128.11822509765625,84.18318176269531,0.01289141084998846,3.4927642345428467,0.010582225397229195,6.735863208770752,0.012878358364105225,9.946043968200684,0.0114683136343956,13.258172035217285
