ts,agent_id,throttle,steer,brake
1988686297,0,0.8999999761581421,0.0035483408719301224,0.0
2013686297,0,0.8999999761581421,0.0026381362695246935,0.0
2038686297,0,0.8999999761581421,0.0036969431675970554,0.0
2063686298,0,0.8999999761581421,0.0022063092328608036,0.0
2088686298,0,0.8999999761581421,0.003458575578406453,0.0
2113686298,0,0.8999999761581421,0.0037998624611645937,0.0
2138686299,0,0.8999999761581421,0.0028267805464565754,0.0
2163686299,0,0.8999999761581421,0.00389149715192616,0.0
2188686300,0,0.8999999761581421,0.003340725786983967,0.0
2213686300,0,0.8999999761581421,0.003099815919995308,0.0
2238686300,0,0.8999999761581421,0.002660555997863412,0.0
2263686301,0,0.8999999761581421,0.0029092226177453995,0.0
2288686301,0,0.8999999761581421,0.0026003196835517883,0.0
2313686301,0,0.8999999761581421,0.002554679289460182,0.0
2338686302,0,0.8999999761581421,0.0024732472375035286,0.0
2363686302,0,0.8999999761581421,0.0024758351501077414,0.0
2388686303,0,0.8999999761581421,0.0024193916469812393,0.0
2413686303,0,0.8999999761581421,0.00241453037597239,0.0
2438686303,0,0.8999999761581421,0.002561065834015608,0.0
2463686304,0,0.8999999761581421,0.0023247634526342154,0.0
2488686304,0,0.8999999761581421,0.0022175887133926153,0.0
2513686304,0,0.8999999761581421,0.0023345197550952435,0.0
2538686305,0,0.8999999761581421,0.0023212856613099575,0.0
2563686305,0,0.8999999761581421,0.0024288035929203033,0.0
2588686306,0,0.8999999761581421,0.0024373168125748634,0.0
2613686306,0,0.8999999761581421,0.0023977337405085564,0.0
2638686306,0,0.8999999761581421,0.002440027892589569,0.0
2663686307,0,0.8999999761581421,0.0022685781586915255,0.0
2688686307,0,0.8999999761581421,0.0025737490504980087,0.0
2713686307,0,0.8999999761581421,0.002468693070113659,0.0
2738686308,0,0.8999999761581421,0.002618613885715604,0.0
2763686308,0,0.8999999761581421,0.0026718846056610346,0.0
2788686309,0,0.8999999761581421,0.002716224640607834,0.0
2813686309,0,0.8999999761581421,0.0026685495395213366,0.0
2838686309,0,0.8999999761581421,0.0026724180206656456,0.0
2863686310,0,0.8999999761581421,0.0028440302703529596,0.0
2888686310,0,0.8999999761581421,0.002750057727098465,0.0
2913686310,0,0.8999999761581421,0.002799344016239047,0.0
2938686311,0,0.8999999761581421,0.0028384877368807793,0.0
2963686311,0,0.8999999761581421,0.0028094446752220392,0.0
2988686311,0,0.8999999761581421,0.0027727666310966015,0.0
3013686312,0,0.8999999761581421,0.0025823009200394154,0.0
3038686312,0,0.8999999761581421,0.002723832381889224,0.0
3063686313,0,0.8999999761581421,0.002620382234454155,0.0
3088686313,0,0.8999999761581421,0.0026326808147132397,0.0
