ts,agent_id,steer_err,speed_err,desired_speed,speed
2913686310,0,0.0011897152348902516,9.770362891140616,9.770366191864014,3.3007233985270302e-06
2938686311,0,0.0012000364096360486,9.770548000477811,9.770550727844238,2.7273664271590074e-06
2963686311,0,0.0011733986718729988,9.774139705365759,9.774142026901245,2.321535486903014e-06
2988686311,0,0.0011568544358834124,9.774459056839984,9.774461030960083,1.9741200985807344e-06
3013686312,0,0.0010555399631948898,9.777424825725008,9.777426481246948,1.6555219407857942e-06
3038686312,0,0.0011293060062310275,9.777972980117825,9.777974367141724,1.3870238991828244e-06
3063686313,0,0.0010887043261648408,9.769275715556182,9.769276857376099,1.1418199176118802e-06
3088686313,0,0.0010989496099198597,9.775638775656159,9.775639772415161,9.967590027147385e-07
3113686313,0,0.0011338594656777026,9.776430009006154,9.77643084526062,8.362544672521054e-07
3138686314,0,0.0011378816881889326,9.776726224092544,9.776726961135864,7.370433198929255e-07
3163686314,0,0.001121261561208568,9.779425011815068,9.779425621032715,6.09217646509344e-07
3188686314,0,0.0011107127134904373,9.78128869789146,9.781288862228394,1.6433693361348605e-07
3213686315,0,0.0011104091495273256,9.779569835209877,9.77957010269165,2.6748177401108855e-07
3238686315,0,0.0010416519118825306,9.780081958244692,9.78008222579956,2.675548689997185e-07
3263686316,0,0.0010880971982386173,9.775914782270593,9.775915145874023,3.636034295717675e-07
3288686316,0,0.0010547051622963328,9.782330668625967,9.782330989837646,3.212116801883955e-07
3313686316,0,0.0011009986666708636,9.778829529647334,9.77882981300354,2.833562052618663e-07
3338686317,0,0.0011406896548477156,9.782621826730683,9.78262209892273,2.7219204753781814e-07
3363686317,0,0.0010746644928709256,9.782506699744749,9.782506942749023,2.4300427418922275e-07
3388686317,0,0.0011432699485341648,9.78430634739426,9.784306526184082,1.7878982249304395e-07
3413686318,0,0.0010583479298536729,9.778836081637259,9.778836250305176,1.686679175789887e-07
3438686318,0,0.0011029718324310895,9.780799479279544,9.780799627304077,1.480245326450453e-07
3463686319,0,0.0010476473001539862,9.777309729640592,9.777309894561768,1.649211755282635e-07
3488686319,0,0.001061080005521678,9.784503858911595,9.784503936767578,7.785598270895643e-08
3513686319,0,0.0010864275964415032,9.78226937591604,9.782269477844238,1.0192819793864476e-07
3538686320,0,0.0011288506602863601,9.782996106274508,9.78299617767334,7.139883111688792e-08
3563686320,0,0.0011466850431191711,9.784630432084569,9.784630537033081,1.0494851242204101e-07
3588686320,0,0.0011060074720622064,9.781328136564344,9.781328201293945,6.472960133941315e-08
3613686321,0,0.001073222564046145,9.781609976223223,9.781610012054443,3.58312206212101e-08
3638686321,0,0.0010406653290024176,9.783930979846486,9.783931016921997,3.7075510701321214e-08
3663686322,0,0.001035504741629519,9.78027817072316,9.780278205871582,3.5148423151743806e-08
3688686322,0,0.0010207059984278248,9.786936489154217,9.786936521530151,3.2375935338314436e-08
3713686322,0,0.0010361118695557424,9.78522488808766,9.785224914550781,2.6463122066541935e-08
3738686323,0,0.0011233865089503498,9.786466509176096,9.786466598510742,8.933464698615758e-08
3763686323,0,0.001090222145980399,9.786423672017248,9.786423683166504,1.1149256316283277e-08
3788686323,0,0.0010858963595060578,9.784666252596654,9.784666299819946,4.722329156843724e-08
3813686324,0,0.0010361118695557424,9.786558855414759,9.786558866500854,1.108609565638403e-08
3838686324,0,0.0010463571533107616,9.786715509094826,9.786715507507324,-1.5875009209939408e-09
3863686325,0,0.0010251076758929442,9.782192176013881,9.78219223022461,5.42107280387789e-08
3888686325,0,0.0009862514886146494,9.787543760203873,9.787543773651123,1.3447251095583681e-08
3913686325,0,0.0010665441568576883,9.78748226792801,9.787482261657715,-6.270293857297008e-09
3938686326,0,0.0011125340972691074,9.782986856608701,9.782986879348755,2.2740053042686845e-08
3963686326,0,0.0011146590450108892,9.788026542770895,9.788026571273804,2.8502908895824223e-08
3988686326,0,0.0011089672207025452,9.786726967262569,9.786726951599121,-1.566344722169745e-08
4013686327,0,0.0010509865037482146,9.788148891588252,9.788148880004883,-1.1583369521655523e-08
4038686327,0,0.0010417278028733085,9.788766143709655,9.788766145706177,1.9965217331924532e-09
4063686328,0,0.001023210401123496,9.783718578738954,9.783718585968018,7.2290638710082115e-09
4088686328,0,0.0010204783254554911,9.787997233114831,9.787997245788574,1.2673743466501924e-08
4113686328,0,0.0010510623947389925,9.785480983506085,9.785480976104736,-7.401348502264724e-09
4138686329,0,0.0011308997170373638,9.784278588068688,9.784278631210327,4.3141639687066756e-08
4163686329,0,0.0010885525441832848,9.790462709381602,9.790462732315063,2.2933460617022403e-08
4188686329,0,0.0011217169071532356,9.790362617107073,9.79036259651184,-2.0595232538265014e-08
4213686330,0,0.0010619148064202352,9.788978571522602,9.788978576660156,5.137554295653175e-09
4238686330,0,0.0010378573623436346,9.78966235192309,9.78966236114502,9.221929740645983e-09
4263686330,0,0.001058272038862895,9.78435088391377,9.784350872039795,-1.18739747811749e-08
4288686331,0,0.0010415760208917527,9.787922129324981,9.787922143936157,1.4611177123775536e-08
4313686331,0,0.0010856686865337239,9.783998974642252,9.783998966217041,-8.4252105535642e-09
4338686332,0,0.0011488858818517308,9.78519915426735,9.786550283432007,0.0013511291646579444
4363686332,0,0.0011041860882835364,9.467313740632724,9.787482261657715,0.32016852102499144
4388686332,0,0.0011066904909792076,9.150739643224,9.781079292297363,0.6303396490733638
4413686333,0,0.0011216410161624577,8.852983835258366,9.78409481048584,0.931110975227475
4438686333,0,0.001169300558370991,8.56476526829396,9.786819219589233,1.222053951295272
4463686333,0,0.0012204510861553088,8.279426526046075,9.782307386398315,1.50288086035224
4488686334,0,0.0010692003415349153,8.00600260227129,9.779412746429443,1.7734101441581547
4513686334,0,0.0008060862765078686,7.749766480510178,9.783323764801025,2.033557284290848
4538686335,0,0.0006300950688938734,7.490472001087415,9.773800134658813,2.2833281335713984
4563686335,0,0.0008119298827977683,7.256339586185475,9.779144525527954,2.522804939342479
4588686335,0,0.0008736292583002168,7.030996469446059,9.783139944076538,2.7521434746304787
4613686336,0,0.0009346456148856641,6.810306918481446,9.781869649887085,2.9715627314056388
4638686336,0,0.0009705420535236201,6.59882879662011,9.780170917510986,3.1813421208908768
4663686336,0,0.0010361877605465203,6.38604935974222,9.767855644226074,3.381806284483855
4688686337,0,0.0009285743356234307,6.194484779838836,9.767802000045776,3.57331722020694
4713686337,0,0.0009928540048123285,6.013391430342133,9.76965880393982,3.7562673735976864
4738686338,0,0.00116095254938542,5.835691221178436,9.766762733459473,3.931071512281037
4763686338,0,0.0012186297023766388,5.67443573219819,9.772636413574219,4.098200681376029
4788686338,0,0.0012470888239183586,5.505094494943884,9.763445377349854,4.25835088240597
4813686339,0,0.0014438741630055038,5.344667880757154,9.756706953048706,4.412039072291552
4838686339,0,0.0015042075006739498,5.199415720818229,9.759018659591675,4.559602938773446
4863686339,0,0.0014717261566210003,5.066851857808616,9.768211841583252,4.701359983774636
4888686340,0,0.0013118997300427017,4.933630480744221,9.771265983581543,4.837635502837322
4913686340,0,0.0010899185820172873,4.806003664775975,9.774755716323853,4.968752051547877
4938686341,0,0.0012228037068694243,4.684546981491827,9.780539989471436,5.095993007979609
4963686341,0,0.0010258665858007233,4.553164994739587,9.771376132965088,5.2182111382255005
4988686341,0,0.0007796762117171526,4.4332670632688815,9.769463539123535,5.336196475854654
5013686342,0,-0.0001329129523873288,4.316101478294877,9.76630711555481,5.450205637259932
5038686342,0,-0.00016266222077227323,4.231178378074345,9.791683673858643,5.5605052957842975
5063686342,0,-5.2847957116623774e-05,4.135605545060418,9.802956819534302,5.667351274473884
5088686343,0,0.00016852606298256727,4.042422799085694,9.81341814994812,5.770995350862426
5113686343,0,4.368538315288977e-05,3.9531706549797283,9.824838638305664,5.871667983325936
5138686344,0,-0.00041742827681374886,3.8573655589439184,9.826951503753662,5.969585944809744
5163686344,0,-0.0006170215825596771,3.7733452460399537,9.83830189704895,6.0649566510089965
5188686344,0,-0.0007030819661018377,3.6748552089054582,9.83281946182251,6.1579642529170515
5213686345,0,-0.0004979486180291214,3.594725282300959,9.843508958816528,6.248783676515569
5238686345,0,-0.0007638706497149512,3.5028313054614593,9.840408325195312,6.337577019733853
5263686345,0,-0.0005673888745909176,3.4123243856625765,9.836814165115356,6.42448977945278
5288686346,0,-0.00015408653881436834,3.3168498564812037,9.826507329940796,6.509657473459592
5313686346,0,5.4613685824910176e-05,3.222162800875033,9.815367221832275,6.5932044209572425
5338686347,0,0.0002680191518924197,3.130240012747226,9.805481672286987,6.675241659539761
5363686347,0,0.0006174212734339609,3.0515881737013144,9.807462930679321,6.755874756978007
5388686347,0,0.000621974732880636,2.9639946506918315,9.799192428588867,6.835197777897036
5413686348,0,0.0008022917269689728,2.8843672657812522,9.797662496566772,6.91329523078552
5438686348,0,0.0004078862478961252,2.8095848069068587,9.799834728240967,6.990249921334108
5463686348,0,0.0002520061528382787,2.7205330317530496,9.786664724349976,7.066131692596926
5488686349,0,0.0006747189714712901,2.646679442163773,9.787688970565796,7.141009528402023
5513686349,0,0.0006179525103694063,2.5571686645972305,9.772109985351562,7.214941320754332
5538686349,0,0.0007137269407311407,2.486595303914359,9.774571180343628,7.287975876429269
5563686350,0,0.001045142897458315,2.4322747545642036,9.792445421218872,7.3601706666546685
5588686350,0,0.0009241726581583113,2.3990921380008254,9.83065938949585,7.431567251495024
5613686351,0,0.001115797409872558,2.36155067901465,9.863757133483887,7.502206454469237
5638686351,0,0.0007807386855880436,2.273929364571514,9.846059560775757,7.572130196204243
5663686351,0,0.0007471189766734251,2.2218255215025913,9.863194227218628,7.641368705716037
5688686352,0,0.0003953642344177685,2.179860692357056,9.889822483062744,7.709961790705688
5713686352,0,0.0005907076446801333,2.1067417247911866,9.884673357009888,7.777931632218701
5738686352,0,0.000865053576342312,2.022004190411189,9.867309808731079,7.84530561831989
5763686353,0,0.001183492173646462,1.947615216898404,9.859722375869751,7.912107158971347
5788686353,0,0.0011642158619888704,1.884169696089729,9.862528324127197,7.978358628037468
5813686354,0,0.000979117735481525,1.8189553538307681,9.863034009933472,8.044078656102704
5838686354,0,0.0007378602757985189,1.7447659732136156,9.854387998580933,8.109622025367317
5863686354,0,0.0005797793420081128,1.7618187383319732,9.863897323608398,8.102078585276425
5888686355,0,0.0005975378338501459,1.7816732143006213,9.879645824432373,8.097972610131752
5913686355,0,0.0005156514548007708,1.7963869577381093,9.891079187393188,8.09469222965508
5938686355,0,0.00042655543162749336,1.8072282311175272,9.898866176605225,8.091637945487697
5963686356,0,0.0004942501954013975,1.8174170555668958,9.906065940856934,8.088648885290038
5988686356,0,0.0003537000804806907,1.8261263482968246,9.911805868148804,8.085679519851979
6013686357,0,-3.766975896103989e-05,1.8258654432636163,9.908581495285034,8.082716052021418
6038686357,0,-0.0003781926345815645,1.82581689856878,9.905572414398193,8.079755515829413
6063686357,0,-0.0011018132316490264,1.8298612786253834,9.906658172607422,8.076796893982038
6088686358,0,-0.0009009297790598738,1.8163407585062252,9.890177965164185,8.07383720665796
6113686358,0,-0.0009353083978822712,1.8155801660204727,9.886455059051514,8.070874893031041
6138686358,0,-0.000633110472604596,1.8221126276010917,9.890032052993774,8.067919425392683
6163686359,0,-0.0006205125681354612,1.8204297994097232,9.885393619537354,8.06496382012763
6188686359,0,-0.0009981461382463884,1.835206136938572,9.897218227386475,8.062012090447903
6213686360,0,-0.0010379889084047962,1.8370026433539604,9.896063089370728,8.059060446016767
6238686360,0,-0.0009379645825594984,1.8305433717719346,9.88665246963501,8.056109097863075
6263686360,0,-0.0008155524144347143,1.7923329531376808,9.845493793487549,8.053160840349868
6288686361,0,-0.0004796588892516428,1.7841588514251878,9.834372997283936,8.050214145858748
6313686361,0,-0.00021844209899404403,1.7849477918134546,9.832216501235962,8.047268709422507
6338686361,0,0.0002831214590572256,1.7784142317129152,9.822739362716675,8.04432513100376
6363686362,0,0.00036250343541092945,1.7191576502708052,9.81926965713501,8.100112006864205
6388686362,0,0.00013634828289272943,1.6178115343735353,9.828346252441406,8.210534718067871
6413686363,0,0.0003222053193078542,1.511376590294839,9.827757596969604,8.316381006674765
6438686363,0,0.0008877449825849099,1.3910360298935416,9.8091881275177,8.418152097624159
6463686363,0,0.0015760762689406395,1.2784623308573817,9.794627666473389,8.516165335616007
6488686364,0,0.0016693462966067025,1.1944083434043034,9.8051176071167,8.610709263712396
6513686364,0,0.0014800741656065715,1.1065290271769594,9.808589458465576,8.702060431288617
6538686364,0,0.0015803261644242027,1.03176506812399,9.82226300239563,8.79049793427164
6563686365,0,0.0013854381001065057,0.9565265392065552,9.832790851593018,8.876264312386462
6588686365,0,0.0010002913219085646,0.8350282677723051,9.794609069824219,8.959580802051914
6613686366,0,0.0006850401462170871,0.7431587704924567,9.783823728561401,9.040664958068945
6638686366,0,0.0006627281949283788,0.6873415217887864,9.806814908981323,9.119473387192537
6663686366,0,0.0004925047026135054,0.6295989972752913,9.824842929840088,9.195243932564797
6688686367,0,7.472479838105883e-05,0.5513399585623127,9.818697452545166,9.267357493982853
6713686367,0,-0.0002925117059932934,0.4914804660641998,9.826952934265137,9.335472468200937
6738686367,0,-0.0005058412810700249,0.4155389706881696,9.814724922180176,9.399185951492006
6763686368,0,-0.0009690798887784453,0.32169951814094055,9.779713153839111,9.45801363569817
6788686368,0,-0.00047571255773119097,0.3044078420782448,9.816033124923706,9.511625282845461
6813686368,0,-0.00044626685330935824,0.23096772880254335,9.790499925613403,9.55953219681086
6838686369,0,-0.0005745985187148201,0.19109161062336888,9.792475461959839,9.60138385133647
6863686369,0,-0.0011712534882108228,0.12918541928937266,9.766502380371094,9.637316961081721
6888686370,0,-0.0019865504021380114,0.1583096723857249,9.82537293434143,9.667063261955706
6913686370,0,-0.0034472243016406274,0.15150305296735844,9.842145681381226,9.690642628413867
6938686370,0,-0.004127055797029229,0.12673787162371575,9.834884405136108,9.708146533512393
6963686371,0,-0.001955055640965175,0.09356617084479701,9.813890933990479,9.720324763145682
6988686371,0,-0.0015913101221666068,0.08876808074407272,9.816250562667847,9.727482481923774
7013686371,0,-0.0024275529495485014,0.09511130134705148,9.8248929977417,9.729781696394648
7038686372,0,-0.0032376133851120138,0.09015021940502699,9.817426443099976,9.727276223694949
7063686372,0,-0.0038908830337283443,0.09549543673667316,9.815922975540161,9.720427538803488
7088686373,0,-0.0025357735023978146,0.09747807621614868,9.807185411453247,9.709707335237098
7113686373,0,-0.00214053322242641,0.10988350353017928,9.805325031280518,9.695441527750338
7138686373,0,-0.0019530065842141711,0.14517475750219333,9.82321286201477,9.678038104512577
7163686374,0,-0.002198969285325408,0.16660206964293245,9.824371576309204,9.657769506666272
7188686374,0,-0.002860359269954976,0.18446948949648956,9.819533586502075,9.635064097005586
7213686374,0,-0.0011602492945480246,0.19116266747426458,9.801575660705566,9.610412993231302
7238686375,0,-0.0003049578284808722,0.23419775963330203,9.818291187286377,9.584093427653075
7263686375,0,-8.510162819723955e-05,0.2621244711432613,9.818461418151855,9.556336947008594
7288686376,0,0.0002681709338739755,0.2865750297241103,9.813888788223267,9.527313758499156
7313686376,0,-0.00026655698714724496,0.33536417473859004,9.832814455032349,9.497450280293759
7338686376,0,-0.0005574471547990102,0.41180988924892326,9.878766059875488,9.466956170626565
7363686377,0,-0.0008845373250518431,0.463457981133363,9.899535655975342,9.436077674841979
7388686377,0,-0.0014143323316724986,0.48945262589906235,9.89477276802063,9.405320142121568
7413686377,0,-0.00025752595924467256,0.5075987237710429,9.882835149765015,9.375236425993972
7438686378,0,8.092508478045544e-06,0.49369708672776547,9.839706659317017,9.346009572589251
7463686378,0,5.552437771424521e-05,0.4913301492368394,9.80895709991455,9.317626950677711
7488686379,0,3.139104264686682e-05,0.46383763882658435,9.753771543502808,9.289933904676223
7513686379,0,0.00032296422921563336,0.4682130675092253,9.730822563171387,9.262609495662161
7538686379,0,-0.0003102701978353266,0.5237275240888231,9.75916314125061,9.235435617161787
7563686380,0,-0.00036073770670264305,0.5857142879422401,9.793835878372192,9.208121590429952
7588686380,0,-6.058883817597156e-05,0.5835568414592345,9.764436721801758,9.180879880342523
7613686380,0,-0.0003752328859412257,0.5900398900670893,9.744343757629395,9.154303867562305
7638686381,0,-0.0010667515939096278,0.651055147217507,9.779758214950562,9.128703067733055
7663686381,0,-0.0015710472276289026,0.6532714741167549,9.757137537002563,9.103866062885809
7688686382,0,-0.0010111993886601908,0.646029864429746,9.725970983505249,9.079941119075503
7713686382,0,-0.0019769122463092156,0.6705296212612986,9.727835655212402,9.057306033951104
7738686382,0,-0.0002953955636428544,0.6666271425135886,9.702367544174194,9.035740401660606
7763686383,0,-0.0008588102791781284,0.7190493227403518,9.734172105789185,9.015122783048833
7788686383,0,-0.002155256074637326,0.7549572527181212,9.750544309616089,8.995587056897968
7813686383,0,-0.0026537081020667013,0.7901658377570335,9.767288446426392,8.977122608669358
7838686384,0,-0.002558009562695745,0.7990701660087876,9.759260416030884,8.960190250022096
7863686384,0,-0.002128314772911165,0.8207309031376067,9.76574420928955,8.945013306151944
7888686385,0,-0.0012314350438977128,0.8601860583663292,9.791907548904419,8.93172149053809
7913686385,0,-0.0011627536972436958,0.8710969645892295,9.79134464263916,8.92024767804993
7938686385,0,-0.0007987805054727941,0.8843494737226916,9.799205303192139,8.914855829469447
7963686386,0,-0.001723208664138631,0.9077766765290622,9.819021463394165,8.911244786865103
7988686386,0,0.00047618813959625274,0.659177731174621,9.567081212997437,8.907903481822816
8013686386,0,0.0017708125512767808,0.17458711829121576,9.079177379608154,8.904590261316939
8038686387,0,0.0027761405061118797,0.4982737849634944,9.399568319320679,8.901294534357184
8063686387,0,0.0036941179305615937,0.0,8.604031562805176,8.897985305569474
8088686387,0,0.005946941991804132,0.0,8.537176609039307,8.894662506493113
8113686388,0,0.004937971269411693,0.1318746331493692,9.023203611373901,8.891328978224532
8138686388,0,0.006614858601640601,0.0,8.655353307723999,8.887910680238498
8163686389,0,0.005487270260662274,0.48437944459698556,9.368978261947632,8.884598817350646
8188686389,0,0.0029237484831749327,0.8551128498126879,9.736318588256836,8.881205738444148
8213686389,0,0.001143042275561831,0.9320051356392671,9.809919118881226,8.877913983241958
8238686390,0,0.0014486552954245126,0.8747127250145112,9.749382019042969,8.874669294028458
8263686390,0,0.002055935003629424,0.810926241587314,9.682332515716553,8.871406274129239
8288686390,0,0.0008283982277965769,0.8798138472447512,9.747947931289673,8.868134084044922
8313686391,0,0.0011008468846893079,0.8542493690149779,9.719101667404175,8.864852298389197
8338686391,0,0.0005137541800313229,0.9437636515626124,9.8053457736969,8.861582122134287
8363686392,0,0.0006516481102748025,0.9251427054498578,9.783450365066528,8.85830765961667
8388686392,0,0.00015554870355954304,0.9604477384750325,9.815483093261719,8.855035354786686
8413686392,0,-0.00029805174832008154,0.967188064993886,9.818950653076172,8.851762588082286
8438686393,0,-0.0007266081732429927,0.9851796297571482,9.833672046661377,8.848492416904229
8463686393,0,-0.0017032493335640384,0.9124492437945388,9.793177127838135,8.880727884043596
8488686393,0,-0.002530081678089471,0.8594598873241939,9.769321203231812,8.909861315907618
8513686394,0,-0.0021060787126132344,0.868552652759055,9.806578874588013,8.938026221828958
8538686394,0,-0.0022016254700026354,0.853081939605552,9.817862033843994,8.964780094238442
8563686395,0,-0.0017046153713980408,0.7975886119085622,9.787736177444458,8.990147565535896
8588686395,0,-0.0025546703591015165,0.8035684178590881,9.817989349365234,9.014420931506146
8613686395,0,-0.0038703165752275283,0.7368980354450549,9.774446725845337,9.037548690400282
8638686396,0,-0.0035389006185003536,0.7745284068198135,9.833887338638306,9.059358931818492
8663686396,0,-0.0029985567641615677,0.7410040520131496,9.820969820022583,9.079965768009433
8688686396,0,-0.0019876887669996804,0.7048200039572574,9.80411696434021,9.099296960382953
8713686397,0,-0.0017361860235616553,0.6923465483246183,9.810108661651611,9.117762113326993
8738686397,0,-0.0012844828464514786,0.628587868002489,9.763727903366089,9.1351400353636
8763686398,0,-0.0008446945548934353,0.5949928096237542,9.74634575843811,9.151352948814356
8788686398,0,-0.001171025815238489,0.5767906543917203,9.743152856826782,9.166362202435062
8813686398,0,0.001192143746595145,0.4161282208146009,9.595975399017334,9.179847178202733
8838686399,0,0.00197655302727572,0.45928382310539995,9.651108026504517,9.191824203399117
8863686399,0,0.0031288059402568716,0.05061891195631496,9.252562522888184,9.201943610931869
8888686399,0,0.0032701908560761354,0.0,8.969913482666016,9.209588511607876
8913686400,0,0.00295304240561521,0.0,8.768473148345947,9.214934990015504
8938686400,0,0.0032617669560997863,0.0,8.707683563232422,9.215275362584519
8963686401,0,0.0030742403178875477,0.0,9.089880466461182,9.205451056973718
8988686401,0,0.0029767203947379207,0.10148865986975864,9.273153305053711,9.171664645183952
9013686401,0,0.0026038679570460025,0.11562067338683235,9.243870735168457,9.128250061781625
9038686402,0,0.0024893484519621224,0.1830225161765835,9.290260076522827,9.107237560346244
9063686402,0,0.0019606159192123575,0.2009132977754966,9.288451910018921,9.087538612243424
9088686402,0,0.0027296952197557933,0.27818241611921657,9.346180200576782,9.067997784457566
9113686403,0,0.0023062993822057804,0.2329945992989213,9.28198528289795,9.048990683599028
9138686403,0,0.001444633072913283,0.24434182171897056,9.275030851364136,9.030689029645165
9163686404,0,0.0002369038456734727,0.3679939662976697,9.381340742111206,9.013346775813536
9188686404,0,-0.0007287331209847745,0.4002244562656898,9.396728754043579,8.99650429777789
9213686404,0,-0.0008773276809279407,0.5847141091920456,9.565252304077148,8.980538194885103
9238686405,0,-0.0021453143548454193,0.769100136502491,9.735193490982056,8.966093354479565
9263686405,0,-0.003247858668867033,0.787286934792558,9.740636587142944,8.953349652350386
9288686405,0,-0.006246084041530296,0.7366358772938124,9.680208206176758,8.943572328882945
9313686406,0,-0.0044622663032953,0.7155867521795773,9.652958393096924,8.937371640917346
9338686406,0,-0.004159461250091401,0.7227680358920718,9.656627655029297,8.933859619137225
9363686406,0,-0.0031696150573749977,0.7702821590298612,9.70272445678711,8.932442297757248
9388686407,0,-0.004497327941034699,0.8229264079919272,9.755460262298584,8.932533854306657
9413686407,0,-0.006742031666264001,0.8628923243204465,9.79697299003601,8.934080665715564
9438686408,0,-0.004793606369031696,0.8999069773424342,9.837090253829956,8.937183276487522
9463686408,0,-0.0038312327149768997,0.8592667879926328,9.801175832748413,8.94190904475578
9488686408,0,-0.002947861582321917,0.8461540647526373,9.79469633102417,8.948542266271533
9513686409,0,-0.002694689237086778,0.8247608091473406,9.781451225280762,8.956690416133421
9538686409,0,-0.002097047684710662,0.8005259477855571,9.766284227371216,8.965758279585659
9563686409,0,-0.0018011487116675541,0.7998740423455892,9.775345087051392,8.975471044705802
9588686410,0,-0.0028637743645399828,0.7955621444794154,9.781086444854736,8.985524300375321
9613686410,0,-0.0014040111569267016,0.8042584902383432,9.799969911575317,8.995711421336974
9638686411,0,0.0001120631658437952,0.8072139149051214,9.813197135925293,9.005983221020172
9663686411,0,0.0009798007543985261,0.7607865444917632,9.77717113494873,9.016384590456967
9688686411,0,0.0017208003883541316,0.7213846799128802,9.748302698135376,9.026918018222496
9713686412,0,0.0009548326184325907,0.7711068030727368,9.808555126190186,9.037448323117449
9738686412,0,0.0010339869218139606,0.786795018119733,9.834349393844604,9.047554375724872
9763686412,0,0.0006492195985699091,0.7660420901798322,9.82330584526062,9.057263755080788
9788686413,0,0.0007061378416533487,0.750998852617565,9.818032264709473,9.067033412091908
9813686413,0,0.0007017361641882294,0.7693948705046356,9.846263408660889,9.076868538156253
9838686414,0,0.00039741329116877236,0.7726621081927743,9.859240293502808,9.086578185310033
9863686414,0,0.0001003759532639956,0.7639865609142298,9.860165119171143,9.096178558256913
9888686414,0,0.0003332095129706525,0.7943260487944013,9.900190114974976,9.105864066180574
9913686415,0,0.0010674548487470232,0.7523581877046119,9.86799931526184,9.115641127557229
9938686415,0,0.0011677827385554328,0.7905233314437492,9.916119575500488,9.125596244056739
9963686415,0,0.000713271594786473,0.7698657353289615,9.905728340148926,9.135862604819964
9988686416,0,0.0006067206437342743,0.7256016139904293,9.871878147125244,9.146276533134815
10013686416,0,0.0003001969319822575,0.7212384564858692,9.878362655639648,9.15712419915378
10038686417,0,0.00023174325830057417,0.6795984427442381,9.84770679473877,9.168108351994531
10063686417,0,0.0004189663325497014,0.6733757197497336,9.852359533309937,9.178983813560203
10088686417,0,0.0002463902195207126,0.6187160636175228,9.808439254760742,9.18972319114322
10113686418,0,-0.0002890207204175091,0.5357288826274029,9.735840797424316,9.200111914796913
10138686418,0,-0.0001547695577313696,0.6070669949646774,9.817159652709961,9.210092657745284
10163686418,0,1.5833389537393328e-05,0.7136231225777276,9.932797193527222,9.219174070949494
