ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029548410,0,128.47872924804688,114.64456176757812,128.35562133789062,95.8156967163086,128.33372497558594,88.89167785644531,128.24752807617188,85.10699462890625,0.013267128728330135,3.502021312713623,0.01764717511832714,6.58698844909668,0.023348908871412277,9.451004981994629,0.02231885865330696,12.295511245727539
2054548410,0,128.52024841308594,114.8251953125,128.26686096191406,95.71810913085938,128.23028564453125,88.65437316894531,128.14012145996094,84.79405975341797,0.01435694471001625,3.485562801361084,0.013297059573233128,6.61573600769043,0.016341399401426315,9.59136962890625,0.012943357229232788,12.606036186218262
2079548411,0,128.7200927734375,115.12854766845703,128.34884643554688,95.78081512451172,128.3243408203125,88.59661102294922,128.2323455810547,84.68675994873047,0.019732145592570305,3.45823335647583,0.017336370423436165,6.597236633300781,0.023095792159438133,9.626143455505371,0.02164383977651596,12.716035842895508
2104548411,0,128.54661560058594,114.46917724609375,128.20956420898438,95.26106262207031,128.18692016601562,88.09027099609375,128.13116455078125,84.2119369506836,0.01521103736013174,3.5181355476379395,0.010647268034517765,6.753584861755371,0.013729143887758255,9.94165325164795,0.012693533673882484,13.226011276245117
2129548411,0,128.66146850585938,114.46803283691406,128.3118438720703,95.24536895751953,128.2820587158203,88.0666275024414,128.21934509277344,84.19096374511719,0.01840762048959732,3.5182409286499023,0.01585445925593376,6.7584147453308105,0.020747484639286995,9.95687198638916,0.021263783797621727,13.249454498291016
2154548412,0,128.7031707763672,114.58219146728516,128.3710174560547,95.25113677978516,128.35842895507812,88.05113220214844,128.3146514892578,84.16714477539062,0.019515668973326683,3.5077366828918457,0.018858226016163826,6.75663948059082,0.026390528306365013,9.966870307922363,0.03056270442903042,13.276175498962402
2179548412,0,128.56468200683594,114.47752380371094,128.27499389648438,95.21981811523438,128.25009155273438,88.04689025878906,128.20108032226562,84.17279815673828,0.015710696578025818,3.5173656940460205,0.013996352441608906,6.766291618347168,0.01841869205236435,9.969610214233398,0.019522247835993767,13.26982307434082
2204548412,0,128.65419006347656,114.62651062011719,128.37681579589844,95.2907943725586,128.35104370117188,88.0920639038086,128.30014038085938,84.20831298828125,0.018137389793992043,3.503673791885376,0.01912033185362816,6.744453430175781,0.025781018659472466,9.940500259399414,0.029054900631308556,13.230056762695312
2229548413,0,128.6265411376953,114.78636169433594,128.31491088867188,95.34038543701172,128.27996826171875,88.11310577392578,128.2294921875,84.21597290039062,0.017305927351117134,3.4890894889831543,0.01594521291553974,6.729273796081543,0.020534314215183258,9.926997184753418,0.022201918065547943,13.22150993347168
2254548413,0,128.5959014892578,114.85536193847656,128.27159118652344,95.35649871826172,128.23399353027344,88.1104965209961,128.179931640625,84.2093734741211,0.016433117911219597,3.48282790184021,0.013742271810770035,6.7243547439575195,0.01716506853699684,9.928669929504395,0.017416657879948616,13.228873252868652
2279548414,0,128.5169677734375,114.80140686035156,128.21078491210938,95.34324645996094,128.17669677734375,88.10175323486328,128.1238555908203,84.20051574707031,0.014274341985583305,3.487722635269165,0.010671584866940975,6.728399753570557,0.012968989089131355,9.93427848815918,0.011997425928711891,13.238767623901367
2304548414,0,128.52713012695312,114.81082916259766,128.23077392578125,95.35009765625,128.19334411621094,88.10594177246094,128.1357421875,84.2022705078125,0.0145517373457551,3.4868667125701904,0.011680157855153084,6.726308345794678,0.01418716087937355,9.931591033935547,0.013146944344043732,13.23680591583252
2329548414,0,128.46690368652344,114.74676513671875,128.20904541015625,95.32002258300781,128.17520141601562,88.0846176147461,128.11790466308594,84.18424224853516,0.012908468022942543,3.492691993713379,0.01059405691921711,6.735498428344727,0.012872932478785515,9.945287704467773,0.011436236090958118,13.256983757019043
2354548415,0,128.4564666748047,114.74005126953125,128.19143676757812,95.3155517578125,128.1542510986328,88.07938385009766,128.09423828125,84.177001953125,0.012621899135410786,3.4933035373687744,0.009703541174530983,6.736866474151611,0.011337296105921268,9.948655128479004,0.009146135300397873,13.265104293823242
2379548415,0,128.409912109375,114.68829345703125,128.19302368164062,95.28073120117188,128.1621856689453,88.04833221435547,128.10165405273438,84.14916229248047,0.011348347179591656,3.4980239868164062,0.00979861244559288,6.7475409507751465,0.011943544261157513,9.96867847442627,0.00988846831023693,13.296417236328125
