ts,agent_id,steer_err,speed_err,desired_speed,speed
2029548410,0,0.0019506741994204499,9.254910707473755,9.254910707473755,0.0
2054548410,0,0.0017428846666705062,9.390520334243774,9.390520334243774,0.0
2079548411,0,0.0023468251712811896,9.417012691497803,9.417012691497803,0.0
2104548411,0,0.0016026381157129112,9.70635724067688,9.70635724067688,0.0
2129548411,0,0.0021224914025416595,9.720524311065674,9.720524311065674,0.0
2154548412,0,0.00237998953425114,9.746708393096924,9.746708393096924,0.0
2179548412,0,0.0018390385519861303,9.746779203414917,9.746779203414917,0.0
2204548412,0,0.0023144956092097956,9.722339630126953,9.722339630126953,0.0
2229548413,0,0.0020715685477296756,9.72055360775748,9.720553636550903,2.879342329338776e-08
2254548413,0,0.0018819928527664326,9.724584071917427,9.724584102630615,3.071318756251569e-08
2279548414,0,0.0015545232275597102,9.722037783382586,9.72203779220581,8.823224012789264e-09
2304548414,0,0.0016351194597658608,9.718329182438287,9.718329191207886,8.769599060689656e-09
2329548414,0,0.0014628469106999836,9.728708151478989,9.728422164916992,-0.00028598656199573024
2354548415,0,0.0013893085406361796,9.730847000018736,9.730693101882935,-0.00015389813580147791
2379548415,0,0.0013140246777844835,9.748616804216406,9.748552322387695,-6.448182871027374e-05
2404548415,0,0.001299377716564345,9.751107500601021,9.751100063323975,-7.437277046410662e-06
2429548416,0,0.0012432942743794625,9.759733915002043,9.759759664535522,2.5749533480556365e-05
2454548416,0,0.0012055764519628366,9.765201449599349,9.765244245529175,4.2795929825501824e-05
2479548417,0,0.0012753961634785224,9.769754370233958,9.769804000854492,4.963062053508428e-05
2504548417,0,0.0011729433259283313,9.772606136668145,9.772656440734863,5.030406671859272e-05
2529548417,0,0.001050531157803547,9.774326230116023,9.774373769760132,4.7539644108422184e-05
2554548418,0,0.001099708519827639,9.772468714720945,9.772511959075928,4.324435498214933e-05
2579548418,0,0.001076182312686484,9.767637765542384,9.76767611503601,3.8349493626405656e-05
2604548418,0,0.0011135965711399983,9.771683207670726,9.771716594696045,3.338702531941141e-05
2629548419,0,0.001135604958465595,9.775905703920392,9.77593445777893,2.8753858538789182e-05
2654548419,0,0.0010992531738829715,9.770820097430768,9.77084469795227,2.4600521501740244e-05
2679548420,0,0.001099556737846083,9.770632815008154,9.77065372467041,2.0909662255286084e-05
2704548420,0,0.0010031751795581253,9.769850618588054,9.76986837387085,1.77552827966161e-05
2729548420,0,0.0011409173278200493,9.773870305253306,9.773885250091553,1.4944838247330146e-05
2754548421,0,0.0010858204685152797,9.768047564970402,9.768060207366943,1.2642396541355582e-05
2779548421,0,0.0011466091521283933,9.766685536972457,9.766696214675903,1.067770344596985e-05
2804548421,0,0.0011642158619888704,9.768423847462467,9.768432855606079,9.00814361242508e-06
2829548422,0,0.001200415864589938,9.769335044121727,9.76934266090393,7.616782204454721e-06
2854548422,0,0.0011371227782811532,9.771731637809278,9.771738052368164,6.414558886530356e-06
2879548422,0,0.0011296854611849171,9.770665438818478,9.770670890808105,5.451989627416699e-06
2904548423,0,0.0012305445879287722,9.765967831139935,9.765972375869751,4.544729815304651e-06
2929548423,0,0.0011718049610666625,9.767592844283318,9.76759672164917,3.877365853201366e-06
2954548424,0,0.001179773515098344,9.770415108382561,9.770418405532837,3.2971502760392367e-06
2979548424,0,0.0012103575843818457,9.771165985297037,9.77116870880127,2.7235042327478707e-06
3004548424,0,0.0011549571611139643,9.775217599695113,9.775219917297363,2.317602251261347e-06
3029548425,0,0.0011517697395012918,9.775268730304816,9.775270700454712,1.9701498954944816e-06
3054548425,0,0.0010726154361199217,9.777571458251092,9.777573108673096,1.6504220043021012e-06
3079548425,0,0.0011442565314142778,9.778012276866322,9.778013706207275,1.4293409536049654e-06
3104548426,0,0.0010999361927999727,9.77018481240808,9.770185947418213,1.1350101312359077e-06
3129548426,0,0.001113824244112332,9.775191747470062,9.775192737579346,9.901092827887472e-07
3154548427,0,0.0011271810584892459,9.777630215832122,9.777631044387817,8.285556950714003e-07
3179548427,0,0.0011390200530506012,9.777430759403092,9.77743148803711,7.286340176920861e-07
3204548427,0,0.0011129135522229968,9.780356283138211,9.780356884002686,6.008644754698364e-07
3229548428,0,0.0011088913297117673,9.783244898826899,9.783245086669922,1.8784302252328486e-07
3254548428,0,0.00110623514503454,9.780348033071016,9.780348300933838,2.6786282100374164e-07
3279548428,0,0.0010465848262830955,9.781036109003086,9.781036376953125,2.67950038228022e-07
3304548429,0,0.00109128461985129,9.7767323195915,9.776732683181763,3.635902616115026e-07
3329548429,0,0.0010707940523412517,9.781582510723785,9.781582832336426,3.216126407790833e-07
3354548430,0,0.0011032753963942012,9.780003979692,9.780004262924194,2.8323219511292145e-07
3379548430,0,0.0011510108295935126,9.78330351230173,9.78330373764038,2.253386501443693e-07
3404548430,0,0.0010820259189763838,9.782974474678177,9.78297472000122,2.4532304327316326e-07
3429548431,0,0.00115146617553818,9.785829102053432,9.785829305648804,2.0359537210507212e-07
3454548431,0,0.0010669995028023556,9.779290265843349,9.779290437698364,1.71855016282193e-07
3479548431,0,0.0011023647045048661,9.781376688484363,9.781376838684082,1.5019971933623187e-07
3504548432,0,0.001058196147872117,9.776955676960116,9.776955842971802,1.6601168688424317e-07
3529548432,0,0.0010628254983095701,9.785380761924495,9.785380840301514,7.83770178082598e-08
3554548433,0,0.0010877177432847276,9.782993214996358,9.78299331665039,1.0165403326073848e-07
3579548433,0,0.0011354531764840392,9.78320925270917,9.783209323883057,7.117388568948207e-08
3604548433,0,0.0011516938485105139,9.7854493996267,9.785449504852295,1.0522559458991935e-07
3629548434,0,0.0011009227756800858,9.782132084248747,9.782132148742676,6.449392868846269e-08
3654548434,0,0.0010768653316034853,9.782815206120477,9.782815217971802,1.185132597331803e-08
3679548434,0,0.0010474196271816525,9.785255658546294,9.785255670547485,1.2001190380752853e-08
3704548435,0,0.001030040590293509,9.781066383515515,9.781066417694092,3.417857621953878e-08
3729548435,0,0.001022451491215717,9.787174670486584,9.787174701690674,3.120408987801366e-08
3754548436,0,0.0010533391244623301,9.785262082122822,9.785262107849121,2.5726300094932172e-08
3779548436,0,0.0011247525467843523,9.786505205459006,9.786505222320557,1.68615502154563e-08
3804548436,0,0.001095003278399408,9.786498752579604,9.786498785018921,3.2439316704753724e-08
