ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2064375266,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2089375266,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2114375267,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2139375267,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2164375267,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2189375268,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2214375268,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2239375269,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2264375269,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2289375269,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2314375270,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2339375270,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2364375270,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2389375271,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2414375271,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2439375272,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2464375272,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2489375272,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2514375273,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2539375273,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2564375273,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2589375274,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2614375274,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2639375275,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2664375275,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2689375275,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2714375276,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2739375276,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2764375276,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2789375277,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2814375277,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2839375277,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2864375278,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2889375278,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2914375279,0,5.581895573912888,195.56744384765625,-90.83265686035156,0.0016643141862004995
2939375279,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2964375279,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2989375280,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3014375280,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3039375280,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3064375281,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3089375281,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3114375282,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3139375282,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3164375282,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3189375283,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3214375283,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3239375283,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264375284,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289375284,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314375285,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339375285,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364375285,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389375286,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414375286,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439375286,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464375287,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489375287,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514375288,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539375288,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564375288,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589375289,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614375289,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639375289,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664375290,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689375290,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714375291,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739375291,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764375291,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789375292,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814375292,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839375292,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864375293,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889375293,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914375293,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939375294,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964375294,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989375295,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014375295,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039375295,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064375296,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089375296,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114375296,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139375297,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164375297,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189375298,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214375298,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239375298,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264375299,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289375299,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314375299,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339375300,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364375300,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4389375301,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4414375301,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4439375301,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4464375302,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4489375302,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4514375302,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4539375303,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4564375303,0,5.600352249405751,195.57174682617188,-90.70368957519531,0.0011639404110610485
4589375304,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4614375304,0,5.599326684850804,195.5754852294922,-90.59553527832031,0.0010380554012954235
4639375304,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4664375305,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4689375305,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4714375305,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4739375306,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4764375306,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4789375307,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4814375307,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4839375307,0,5.605617090016524,195.5955810546875,-89.85108947753906,0.0010200118413195014
4864375308,0,5.6105069705482205,195.59808349609375,-89.7505874633789,0.0010445022489875555
4889375308,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4914375308,0,5.623740347295643,195.60330200195312,-89.54216766357422,0.0010958098573610187
