ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064375266,0,128.4722900390625,114.65261840820312,128.35482788085938,95.81632995605469,128.3354949951172,88.88823699951172,128.250244140625,85.10208892822266,0.01308620534837246,3.501284122467041,0.01760733313858509,6.5868024826049805,0.023477528244256973,9.453011512756348,0.02257220819592476,12.300265312194824
2089375266,0,128.50819396972656,114.83953857421875,128.269775390625,95.73110961914062,128.23519897460938,88.66486358642578,128.14456176757812,84.80465698242188,0.014019591733813286,3.484261989593506,0.013434914872050285,6.6118927001953125,0.016679547727108,9.58508014678955,0.013342466205358505,12.595271110534668
2114375267,0,128.76229858398438,115.16190338134766,128.37977600097656,95.78997802734375,128.35336303710938,88.58909606933594,128.25794982910156,84.67308807373047,0.020872535184025764,3.455251693725586,0.01886618509888649,6.594541549682617,0.025173816829919815,9.630685806274414,0.024054894223809242,12.730185508728027
2139375267,0,128.5614013671875,114.49122619628906,128.2169647216797,95.27080535888672,128.193115234375,88.09356689453125,128.13645935058594,84.21324157714844,0.015614382922649384,3.5161023139953613,0.011018648743629456,6.7505903244018555,0.014181261882185936,9.939535140991211,0.013204531744122505,13.224555969238281
2164375267,0,128.6726531982422,114.48934936523438,128.32211303710938,95.25194549560547,128.29135131835938,88.06615447998047,128.22760009765625,84.18809509277344,0.01870948076248169,3.51627516746521,0.016371922567486763,6.75639009475708,0.021431654691696167,9.95717716217041,0.022069232538342476,13.252666473388672
2189375268,0,128.72425842285156,114.6074447631836,128.38470458984375,95.26499938964844,128.36962890625,88.05900573730469,128.32373046875,84.17271423339844,0.02008901908993721,3.505420684814453,0.0195422675460577,6.752374649047852,0.02720181830227375,9.961787223815918,0.03143017366528511,13.269916534423828
2214375268,0,128.5721435546875,114.4842529296875,128.28329467773438,95.22209167480469,128.2577362060547,88.04685974121094,128.2080078125,84.17155456542969,0.015915770083665848,3.516745090484619,0.014417427591979504,6.765590667724609,0.01898173987865448,9.969630241394043,0.020196877419948578,13.271220207214355
2239375269,0,128.65052795410156,114.62528991699219,128.37615966796875,95.28784942626953,128.3502655029297,88.08805084228516,128.29885864257812,84.20327758789062,0.01803637482225895,3.5037853717803955,0.019089452922344208,6.745356559753418,0.025730283930897713,9.943079948425293,0.028942760080099106,13.23568058013916
2264375269,0,128.62718200683594,114.78683471679688,128.31729125976562,95.34017944335938,128.28204345703125,88.11156463623047,128.2310028076172,84.21390533447266,0.017323438078165054,3.489046573638916,0.01606588065624237,6.729336261749268,0.02068849839270115,9.927985191345215,0.022351842373609543,13.22381591796875
2289375269,0,128.59719848632812,114.85836791992188,128.2743682861328,95.35901641845703,128.23590087890625,88.11215209960938,128.1807403564453,84.21066284179688,0.016467729583382607,3.482555389404297,0.013881295919418335,6.723587512969971,0.017303209751844406,9.927608489990234,0.01749308966100216,13.227433204650879
