ts,agent_id,throttle,steer,brake
2064375266,0,0.8999999761581421,0.003522805869579315,0.0
2089375266,0,0.8999999761581421,0.002603713655844331,0.0
2114375267,0,0.8999999761581421,0.0041277362033724785,0.0
2139375267,0,0.8999999761581421,0.002364341402426362,0.0
2164375267,0,0.8999999761581421,0.0036056481767445803,0.0
2189375268,0,0.8999999761581421,0.00400887057185173,0.0
2214375268,0,0.8999999761581421,0.0029116387013345957,0.0
2239375269,0,0.8999999761581421,0.0038997887168079615,0.0
2264375269,0,0.8999999761581421,0.003403852228075266,0.0
2289375269,0,0.8999999761581421,0.003170238109305501,0.0
2314375270,0,0.8999999761581421,0.002681888872757554,0.0
2339375270,0,0.8999999761581421,0.0029248096980154514,0.0
2364375270,0,0.8999999761581421,0.0026258346624672413,0.0
2389375271,0,0.8999999761581421,0.0025818406138569117,0.0
2414375271,0,0.8999999761581421,0.002525792922824621,0.0
2439375272,0,0.8999999761581421,0.00249807583168149,0.0
2464375272,0,0.8999999761581421,0.0024566517677158117,0.0
2489375272,0,0.8999999761581421,0.0024265856482088566,0.0
2514375273,0,0.8999999761581421,0.0025959680788218975,0.0
2539375273,0,0.8999999761581421,0.002345582703128457,0.0
2564375273,0,0.8999999761581421,0.0022308293264359236,0.0
2589375274,0,0.8999999761581421,0.0023507142905145884,0.0
2614375274,0,0.8999999761581421,0.0023201543372124434,0.0
2639375275,0,0.8999999761581421,0.002431026427075267,0.0
2664375275,0,0.8999999761581421,0.002454870380461216,0.0
2689375275,0,0.8999999761581421,0.002400300931185484,0.0
2714375276,0,0.8999999761581421,0.0024515637196600437,0.0
2739375276,0,0.8999999761581421,0.002295469166710973,0.0
2764375276,0,0.8999999761581421,0.0025952712167054415,0.0
2789375277,0,0.8999999761581421,0.002460676245391369,0.0
2814375277,0,0.8999999761581421,0.0026197622064501047,0.0
2839375277,0,0.8999999761581421,0.0026518451049923897,0.0
2864375278,0,0.8999999761581421,0.0027380771934986115,0.0
2889375278,0,0.8999999761581421,0.0026507398579269648,0.0
2914375279,0,0.8999999761581421,0.002659775083884597,0.0
2939375279,0,0.8999999761581421,0.0028693005442619324,0.0
2964375279,0,0.8999999761581421,0.0027337605133652687,0.0
2989375280,0,0.8999999761581421,0.002808046992868185,0.0
3014375280,0,0.8999999761581421,0.0028886112850159407,0.0
3039375280,0,0.8999999761581421,0.002812811406329274,0.0
3064375281,0,0.8999999761581421,0.0028067936655133963,0.0
3089375281,0,0.8999999761581421,0.002633282681927085,0.0
3114375282,0,0.8999999761581421,0.0027548030484467745,0.0
3139375282,0,0.8999999761581421,0.0026634279638528824,0.0
3164375282,0,0.8999999761581421,0.0026556188240647316,0.0
3189375283,0,0.8999999761581421,0.0026712955441325903,0.0
3214375283,0,0.8999999761581421,0.0026533035561442375,0.0
3239375283,0,0.8999999761581421,0.0026102024130523205,0.0
3264375284,0,0.8999999761581421,0.002597077051177621,0.0
3289375284,0,0.8999999761581421,0.002545184688642621,0.0
3314375285,0,0.8999999761581421,0.0024412176571786404,0.0
3339375285,0,0.8999999761581421,0.002513949293643236,0.0
3364375285,0,0.8999999761581421,0.002457756781950593,0.0
3389375286,0,0.8999999761581421,0.002517072716727853,0.0
3414375286,0,0.8999999761581421,0.0025944430381059647,0.0
3439375286,0,0.8999999761581421,0.0024470107164233923,0.0
3464375287,0,0.8999999761581421,0.002601355779916048,0.0
3489375287,0,0.8999999761581421,0.002426986815407872,0.0
3514375288,0,0.8999999761581421,0.0025005934294313192,0.0
3539375288,0,0.8999999761581421,0.002378826728090644,0.0
