ts,agent_id,throttle,steer,brake
1580425765,0,0.8999999761581421,0.0033923706505447626,0.0
1605425765,0,0.8999999761581421,0.005623619072139263,0.0
1630425766,0,0.8999999761581421,0.006821808870881796,0.0
1655425766,0,0.8999999761581421,0.001734356046654284,0.0
1680425766,0,0.8999999761581421,0.002864427398890257,0.0
1705425767,0,0.8999999761581421,0.003873079316690564,0.0
1730425767,0,0.8999999761581421,0.0033835633657872677,0.0
1755425767,0,0.8999999761581421,0.0037208860740065575,0.0
1780425768,0,0.8999999761581421,0.0034902002662420273,0.0
1805425768,0,0.8999999761581421,0.0033084782771766186,0.0
1830425769,0,0.8999999761581421,0.0030200814362615347,0.0
1855425769,0,0.8999999761581421,0.003065575612708926,0.0
1880425769,0,0.8999999761581421,0.003462520195171237,0.0
1905425770,0,0.8999999761581421,0.003107913304120302,0.0
1930425770,0,0.8999999761581421,0.003006585408002138,0.0
1955425770,0,0.8999999761581421,0.0032302935142070055,0.0
1980425771,0,0.8999999761581421,0.0030642340425401926,0.0
2005425771,0,0.8999999761581421,0.003219207748770714,0.0
2030425772,0,0.8999999761581421,0.0034375626128166914,0.0
2055425772,0,0.8999999761581421,0.0033297347836196423,0.0
2080425772,0,0.8999999761581421,0.0028880543541163206,0.0
2105425773,0,0.8999999761581421,0.0031416360288858414,0.0
2130425773,0,0.8999999761581421,0.0032702493481338024,0.0
2155425773,0,0.8999999761581421,0.003282480640336871,0.0
2180425774,0,0.8999999761581421,0.0032505460549145937,0.0
2205425774,0,0.8999999761581421,0.0033170387614518404,0.0
2230425775,0,0.8999999761581421,0.0036154550034552813,0.0
2255425775,0,0.8999999761581421,0.0033581939060240984,0.0
2280425775,0,0.8999999761581421,0.0032938402146101,0.0
2305425776,0,0.8999999761581421,0.0034084345679730177,0.0
2330425776,0,0.8999999761581421,0.003468172624707222,0.0
2355425776,0,0.8999999761581421,0.0032989627216011286,0.0
2380425777,0,0.8999999761581421,0.0034905888605862856,0.0
2405425777,0,0.8999999761581421,0.003464857116341591,0.0
2430425778,0,0.8999999761581421,0.003371627302840352,0.0
2455425778,0,0.8999999761581421,0.0036244732327759266,0.0
2480425778,0,0.8999999761581421,0.003410475794225931,0.0
2505425779,0,0.8999999761581421,0.0036275829188525677,0.0
2530425779,0,0.8999999761581421,0.0037314340006560087,0.0
2555425779,0,0.8999999761581421,0.0035031684674322605,0.0
2580425780,0,0.8999999761581421,0.0035584759898483753,0.0
2605425780,0,0.8999999761581421,0.003213460324332118,0.0
2630425781,0,0.8999999761581421,0.003286119317635894,0.0
2655425781,0,0.8999999761581421,0.0033778827637434006,0.0
2680425781,0,0.8999999761581421,0.003250922542065382,0.0
2705425782,0,0.8999999761581421,0.003473691875115037,0.0
2730425782,0,0.8999999761581421,0.0033717798069119453,0.0
2755425782,0,0.8999999761581421,0.003294444875791669,0.0
2780425783,0,0.8999999761581421,0.0031817241106182337,0.0
2805425783,0,0.8999999761581421,0.003031299216672778,0.0
2830425783,0,0.8999999761581421,0.003055399749428034,0.0
2855425784,0,0.8999999761581421,0.003072342835366726,0.0
2880425784,0,0.8999999761581421,0.0029373271390795708,0.0
2905425785,0,0.8999999761581421,0.0032076374627649784,0.0
2930425785,0,0.8999999761581421,0.0032676507253199816,0.0
2955425785,0,0.8999999761581421,0.0030064827296882868,0.0
2980425786,0,0.8999999761581421,0.003095797495916486,0.0
3005425786,0,0.8999999761581421,0.0029128550086170435,0.0
3030425786,0,0.8999999761581421,0.003000204684212804,0.0
3055425787,0,0.8999999761581421,0.0030323094688355923,0.0
3080425787,0,0.8999999761581421,0.0028504841029644012,0.0
3105425788,0,0.8999999761581421,0.003167120274156332,0.0
3130425788,0,0.8999999761581421,0.003067200304940343,0.0
3155425788,0,0.8999999761581421,0.00308412779122591,0.0
3180425789,0,0.8999999761581421,0.0030545061454176903,0.0
3205425789,0,0.8999999761581421,0.002786623314023018,0.0
3230425789,0,0.8999999761581421,0.002905508503317833,0.0
3255425790,0,0.8999999761581421,0.0029258225113153458,0.0
3280425790,0,0.8999999761581421,0.002805293770506978,0.0
3305425791,0,0.8999999761581421,0.002940840320661664,0.0
3330425791,0,0.8999999761581421,0.0030888975597918034,0.0
3355425791,0,0.8999999761581421,0.0029514485504478216,0.0
3380425792,0,0.8999999761581421,0.002928701229393482,0.0
3405425792,0,0.8999999761581421,0.002684446517378092,0.0
3430425792,0,0.8999999761581421,0.002834935439750552,0.0
3455425793,0,0.8999999761581421,0.0028594827745109797,0.0
3480425793,0,0.8999999761581421,0.0026629981584846973,0.0
3505425794,0,0.8999999761581421,0.002982308156788349,0.0
3530425794,0,0.8999999761581421,0.002986406208947301,0.0
3555425794,0,0.8999999761581421,0.00293084979057312,0.0
3580425795,0,0.8999999761581421,0.002886604517698288,0.0
3605425795,0,0.8999999761581421,0.002736078342422843,0.0
3630425795,0,0.8999999761581421,0.002732903929427266,0.0
3655425796,0,0.8999999761581421,0.0028116602916270494,0.0
3680425796,0,0.8999999761581421,0.0027350098825991154,0.0
3705425797,0,0.8999999761581421,0.0028611249290406704,0.0
3730425797,0,0.8999999761581421,0.0029836329631507397,0.0
3755425797,0,0.8999999761581421,0.0028025873471051455,0.0
3780425798,0,0.8999999761581421,0.0028645130805671215,0.0
3805425798,0,0.8999999761581421,0.0027408211026340723,0.0
3830425798,0,0.8999999761581421,0.0027152320835739374,0.0
3855425799,0,0.8999999761581421,0.0028744139708578587,0.0
3880425799,0,0.8999999761581421,0.0026940712705254555,0.0
3905425800,0,0.8999999761581421,0.002919810591265559,0.0
3930425800,0,0.8999999761581421,0.0028813336975872517,0.0
3955425800,0,0.8999999761581421,0.0027076832484453917,0.0
3980425801,0,0.8999999761581421,0.0026082657277584076,0.0
4005425801,0,0.8999999761581421,0.0022949534468352795,0.0
4030425801,0,0.8999999761581421,0.0026439677458256483,0.0
4055425802,0,0.8999999761581421,0.002040696796029806,0.0
4080425802,0,0.8999999761581421,0.002007203409448266,0.0
4105425802,0,0.8999999761581421,0.0021403508726507425,0.0
4130425803,0,0.8999999761581421,0.002266764873638749,0.0
4155425803,0,0.8999999761581421,0.0024532275274395943,0.0
4180425804,0,0.8999999761581421,0.00257412763312459,0.0
4205425804,0,0.8999999761581421,0.0025879060849547386,0.0
4230425804,0,0.8999999761581421,0.0024450854398310184,0.0
4255425805,0,0.8999999761581421,0.002300799125805497,0.0
4280425805,0,0.8999999761581421,0.002511830534785986,0.0
4305425805,0,0.8999999761581421,0.0026702936738729477,0.0
4330425806,0,0.8999999761581421,0.00291913328692317,0.0
4355425806,0,0.8999999761581421,0.0035886040423065424,0.0
4380425807,0,0.8999999761581421,0.003685170318931341,0.0
4405425807,0,0.8999999761581421,0.003287125378847122,0.0
4430425807,0,0.8999999761581421,0.0028299009427428246,0.0
4455425808,0,0.8999999761581421,0.002715185284614563,0.0
4480425808,0,0.8999999761581421,0.0030740005895495415,0.0
4505425808,0,0.8999999761581421,0.0020954834762960672,0.0
4530425809,0,0.8999999761581421,0.0017180672148242593,0.0
4555425809,0,0.8999999761581421,0.0010330262593925,0.0
4580425810,0,0.8999999761581421,0.0010187767911702394,0.0
4605425810,0,0.8999999761581421,0.0014819661155343056,0.0
4630425810,0,0.8999999761581421,0.0013049176195636392,0.0
4655425811,0,0.8999999761581421,0.0011168327182531357,0.0
4680425811,0,0.8999999761581421,0.0006883222959004343,0.0
4705425811,0,0.8999999761581421,0.0006780955009162426,0.0
4730425812,0,0.8999999761581421,0.00020564987789839506,0.0
4755425812,0,0.8999999761581421,0.0006319077801890671,0.0
4780425813,0,0.8999999761581421,0.0007440309855155647,0.0
4805425813,0,0.8999999761581421,0.0008054287172853947,0.0
4830425813,0,0.8999999761581421,0.0008267901139333844,0.0
4855425814,0,0.8999999761581421,0.002187477657571435,0.0
4880425814,0,0.8999999761581421,0.0021440007258206606,0.0
4905425814,0,0.8999999761581421,0.002210647566244006,0.0
4930425815,0,0.8999999761581421,0.002164230914786458,0.0
4955425815,0,0.8999999761581421,0.0023966124281287193,0.0
4980425816,0,0.8999999761581421,0.0017501349793747067,0.0
5005425816,0,0.8999999761581421,0.0009205686510540545,0.0
5030425816,0,0.8999999761581421,0.0011303849751129746,0.0
5055425817,0,0.8999999761581421,0.0017598096746951342,0.0
5080425817,0,0.8999999761581421,0.0024772186297923326,0.0
5105425817,0,0.8999999761581421,0.0028274208307266235,0.0
5130425818,0,0.8999999761581421,0.003381206886842847,0.0
5155425818,0,0.8999999761581421,0.00259445165283978,0.0
5180425819,0,0.8999999761581421,0.002268620301038027,0.0
5205425819,0,0.8999999761581421,0.0017624548636376858,0.0
5230425819,0,0.8999999761581421,0.0018686472903937101,0.0
5255425820,0,0.8999999761581421,0.002159978961572051,0.0
5280425820,0,0.8999999761581421,0.002158655785024166,0.0
5305425820,0,0.8999999761581421,0.002830325160175562,0.0
5330425821,0,0.8999999761581421,0.0023877716157585382,0.0
5355425821,0,0.8999999761581421,0.0021280136425048113,0.0
5380425821,0,0.8999999761581421,0.00121308711823076,0.0
5405425822,0,0.8999999761581421,0.0018186132656410336,0.0
5430425822,0,0.8999999761581421,0.0012097290018573403,0.0
5455425823,0,0.8999999761581421,0.0014941494446247816,0.0
5480425823,0,0.8999999761581421,0.0009467495838180184,0.0
5505425823,0,0.8999999761581421,0.0008274062420241535,0.0
5530425824,0,0.8999999761581421,0.00018775620264932513,0.0
5555425824,0,0.8999999761581421,-0.0008319554617628455,0.0
5580425824,0,0.8999999761581421,-0.0012791863409802318,0.0
5605425825,0,0.8999999761581421,-0.0023082909174263477,0.0
5630425825,0,0.8999999761581421,-0.0018411714117974043,0.0
5655425826,0,0.8999999761581421,-0.002959782723337412,0.0
5680425826,0,0.8999999761581421,-0.0017729392275214195,0.0
5705425826,0,0.8999999761581421,-0.0023283958435058594,0.0
5730425827,0,0.8999999761581421,-0.0024834454525262117,0.0
5755425827,0,0.8999999761581421,-0.003299335716292262,0.0
5780425827,0,0.8999999761581421,-0.0033027920871973038,0.0
5805425828,0,0.8999999761581421,-0.002946623368188739,0.0
5830425828,0,0.8999999761581421,-0.0016725724563002586,0.0
5855425829,0,0.8999999761581421,-0.00043642488890327513,0.0
5880425829,0,0.8999999761581421,-0.0006518561858683825,0.0
5905425829,0,0.8999999761581421,-0.00037676605279557407,0.0
5930425830,0,0.8999999761581421,-0.0003985358343925327,0.0
5955425830,0,0.8999999761581421,7.754968100925907e-05,0.0
5980425830,0,0.8999999761581421,0.0008080995758064091,0.0
