ts,agent_id,steer_unclip,throttle_unclip
2032398831,0,0.0033989958750393697,5.2467384588718415
2057398831,0,0.002524032278601699,4.818040789067745
2082398831,0,0.0037932246231875684,4.885615235567093
2107398832,0,0.002321254302260067,5.103447983264923
2132398832,0,0.0035042567743007614,5.158032031059265
2157398832,0,0.003880460226106624,5.2324209371209145
2182398833,0,0.0028833844204336472,5.290992879867553
2207398833,0,0.0038841076419557034,5.338945299088954
2232398834,0,0.0033729073035841228,5.40019454398576
2257398834,0,0.0030972844585545126,5.463821305882889
2282398834,0,0.00263322665501679,5.5223317891868895
2307398835,0,0.0028765729667733666,5.5816611274131755
2332398835,0,0.0025949936276050745,5.648678063716437
2357398835,0,0.0025460206494897983,5.7104194724043005
2382398836,0,0.002476016380555191,5.781245269750121
2407398836,0,0.00247570138549587,5.842314927094939
2432398837,0,0.0024264452391212538,5.907034959264721
2457398837,0,0.002410822082584642,5.9706211680941275
2482398837,0,0.002544005980765375,6.033953633761008
2507398838,0,0.00234061238620865,6.096360582457883
2532398838,0,0.0021995215005310574,6.158463941502094
2557398838,0,0.002354599000913835,6.218587410766682
2582398839,0,0.002304809246010311,6.277348526205148
2607398839,0,0.00241400921951176,6.340354585575377
2632398840,0,0.002453663637701707,6.40363313197903
2657398840,0,0.0024072036000185645,6.461555041014276
2682398840,0,0.0024497907306833865,6.522347237549937
2707398841,0,0.002266880588856314,6.583455011011518
2732398841,0,0.00259176086087384,6.646553440749097
2757398841,0,0.0024537151012012123,6.704366112311274
2782398842,0,0.0026026881200132907,6.765072298194447
2807398842,0,0.002632011877083594,6.827256657667254
2832398843,0,0.0027093760542723977,6.88884283196272
2857398843,0,0.002654771016004015,6.951097187140429
2882398843,0,0.0026441595107708996,7.0113134948627245
2907398844,0,0.0028491984219762433,7.069893130552498
2932398844,0,0.0027125187001376177,7.132320420612669
2957398844,0,0.002797566840142686,7.194090443830609
2982398845,0,0.0028755884230391034,7.255825252716816
3007398845,0,0.002775915519897253,7.31920765190913
3032398846,0,0.00277917408931378,7.321797937792014
3057398846,0,0.002628692215293705,7.325309866035554
3082398846,0,0.002749513992842999,7.3277572644271
3107398847,0,0.0026522008726432423,7.324253803175931
3132398847,0,0.0026625229960264246,7.32763333442852
3157398847,0,0.00267561703784777,7.328768320498273
3182398848,0,0.002650271344202714,7.328805741608044
3207398848,0,0.0026209541801465114,7.330818192804561
3232398848,0,0.0025861785565786067,7.3327594795895115
3257398849,0,0.002562235897625558,7.33196529159066
3282398849,0,0.002446859772983272,7.331881134299479
3307398850,0,0.0025328248184682675,7.33088967033196
3332398850,0,0.002471812730751052,7.333603664389766
3357398850,0,0.002516580351892254,7.332639624267453
3382398851,0,0.002610098448234422,7.334831306911067
3407398851,0,0.0024691190748971277,7.334720935517178
3432398851,0,0.002617308566677017,7.336593601754451
3457398852,0,0.0024171456041815623,7.332869770836266
3482398852,0,0.0025191217514459294,7.33469726062393
3507398853,0,0.002405609699264626,7.332123057953386
3532398853,0,0.0024478302290278442,7.336688598433315
3557398853,0,0.002469644145689573,7.335695717565641
3582398854,0,0.0025529767224319595,7.336114792098904
3607398854,0,0.002563408413433077,7.337219245020903
3632398854,0,0.0024800786826028446,7.335214413037317
3657398855,0,0.0024338966431210183,7.335552527756971
3682398855,0,0.0024176180255991546,7.336777439708902
3707398856,0,0.002389279855323987,7.334670210563797
3732398856,0,0.0023770950824358998,7.338561846418893
3757398856,0,0.0024212209503863364,7.337073714787361
3782398857,0,0.002563263271913214,7.337150250981393
3807398857,0,0.0024583800253833604,7.338088922904309
3832398857,0,0.002495789540649951,7.336992398801882
3857398858,0,0.0023987112082029132,7.338256244291232
3882398858,0,0.00241763510107208,7.338379519805418
3907398859,0,0.0023771050431284396,7.335622964798592
3932398859,0,0.002298461106660051,7.3391977206383565
3957398859,0,0.0024556593333639716,7.338872765419476
3982398860,0,0.0025223134419268337,7.336535932407956
4007398860,0,0.00250896469096769,7.339211082496342
4032398860,0,0.002475057070606808,7.338876874733666
4057398861,0,0.002383680523160654,7.339528940443505
4082398861,0,0.0023659732577373956,7.339951989773719
4107398862,0,0.002351403610464112,7.337485377575445
4132398862,0,0.002361833878509153,7.3399390777899285
4157398862,0,0.0023689130849926555,7.33830530465623
4182398863,0,0.002538226359736886,7.337803242304293
4207398863,0,0.0024341869261607437,7.341987907721142
4232398863,0,0.0025088451626572145,7.340487181491965
4257398864,0,0.002408540988783423,7.340079244603367
4282398864,0,0.002346636707605874,7.340342977585048
4307398864,0,0.002399553598200548,7.337944309614759
4332398865,0,0.002369170640042608,7.340002199578115
4357398865,0,0.00247076828099047,7.337649210967041
4382398866,0,0.00256239099983796,7.338468188661714
4407398866,0,0.002481063368208188,7.159051856402114
4432398866,0,0.0024851572128419645,6.9971891620856415
4457398867,0,0.002519278276614409,6.842777589693111
4482398867,0,0.0026020274413651907,6.692050640238811
4507398867,0,0.0026418289457973624,6.540367681281894
4532398868,0,0.0023791669064841376,6.392922620314444
4557398868,0,0.0019516497138161914,6.252814354751476
4582398869,0,0.0017050457338328804,6.1089168017386495
4607398869,0,0.0020747681424739023,5.977216081914308
4632398869,0,0.002119255441267919,5.848496113454315
4657398870,0,0.0022434823527096794,5.7190867708499455
4682398870,0,0.002247126543223097,5.593964320162698
4707398870,0,0.0023905576698812106,5.465913736761679
4732398871,0,0.0021543896497672487,5.3496968890063625
4757398871,0,0.002296686680431925,5.236215258960399
4782398872,0,0.0025501962662573333,5.123587168076112
4807398872,0,0.0026367788746797845,5.018482844975799
4832398872,0,0.0026752143412779542,4.906851175923158
4857398873,0,0.003012375246007017,4.797405686239317
4882398873,0,0.0030898295911949616,4.697758693090996
4907398873,0,0.0030106918889678245,4.6033935523698775
4932398874,0,0.002736644778081834,4.506825751581377
4957398874,0,0.00240026080737086,4.411664790611835
4982398875,0,0.0026597012741255634,4.319495455280041
5007398875,0,0.0023718927550180732,4.221292902014571
5032398875,0,0.001360587910340521,4.126297007366144
5057398876,0,0.0004399282136855003,4.034660460530334
5082398876,0,0.0006104026205886331,3.959486554302236
5107398876,0,0.0007166291376552565,3.8762583967366666
5132398877,0,0.0010620488794557262,3.794206327612202
5157398877,0,0.0007185487054032454,3.7129615184549256
5182398878,0,-0.00013445939047887636,3.6266390764089294
5207398878,0,-0.0003272955521334154,3.548459880371403
5232398878,0,-0.00044957728261780003,3.459989884537115
5257398879,0,-8.924922999770025e-05,3.381485144974058
5282398879,0,-0.0006825550352069349,3.2962443142338165
5307398879,0,-0.00026195198611754966,3.211958428694849
5332398880,0,0.00037996199868494247,3.124506342760096
5357398880,0,0.0005988553320230803,3.034550265596504
5382398881,0,0.0009412911349299007,2.9479479277865943
5407398881,0,0.001494887927851974,2.8688836123454053
5432398881,0,0.0013671904265382,2.7867552942154425
5457398882,0,0.0016640873661100375,2.709117837978801
5482398882,0,0.0009326609063223742,2.636221467377248
5507398882,0,0.0006982416992271512,2.556146113664718
5532398883,0,0.0015591244340398668,2.4887607381791486
5557398883,0,0.0013091679695389417,2.4088249218164135
5582398883,0,0.001476274239407612,2.342027511607531
5607398884,0,0.0021110108337572824,2.287394722386474
5632398884,0,0.0017096091539720957,2.245095072479893
5657398885,0,0.002141082164534341,2.1969378350553312
5682398885,0,0.0014984880067270012,2.120731052172872
5707398885,0,0.0015202635035746483,2.071900093511397
5732398886,0,0.0008866923102521112,2.027016837905071
5757398886,0,0.0012804228338257275,1.9643512493885362
5782398886,0,0.0017202172915267717,1.8965755232930455
5807398887,0,0.0021965077266929167,1.8361781791023395
5832398887,0,0.0021252816602543778,1.7830947260293728
5857398888,0,0.0017456697068776088,1.7286814885593993
5882398888,0,0.0013191656589365479,1.6697422621874674
5907398888,0,0.001158503957141,1.6622916739840061
5932398889,0,0.0011606412371687831,1.6528568877662742
5957398889,0,0.0010120575865555411,1.641745032312412
5982398889,0,0.0009300383982723047,1.6257382123255117
6007398890,0,0.00105277405174528,1.6145886101771505
6032398890,0,0.0008067036802908766,1.6039186247943915
6057398891,0,0.00013792997657730932,1.5871552394621309
6082398891,0,-0.0004599677078926819,1.5706890189160412
6107398891,0,-0.0015854918139218497,1.5594013382828944
6132398892,0,-0.0010126979205638093,1.53894880495859
6157398892,0,-0.0012074991845608045,1.5248714913927566
6182398892,0,-0.0005495456388573991,1.5154093177272694
6207398893,0,-0.0007352869415115875,1.5011278555543268
6232398893,0,-0.001417166070695117,1.4983957632155118
6257398894,0,-0.0014066361957246801,1.4877095502419309
6282398894,0,-0.0011275703187548073,1.4723570175917062
6307398894,0,-0.0010347238576810236,1.4451098362326378
6332398895,0,-0.00036650368388144286,1.4301493552494182
6357398895,0,-4.607105079460295e-05,1.4227944654187967
6382398895,0,0.0008629004846432334,1.4106143656468004
6407398896,0,0.0007775615398321555,1.3701505181148608
6432398896,0,0.00028907779404146024,1.309142033554693
6457398897,0,0.0007296591464531327,1.24628027204894
6482398897,0,0.00170381060795797,1.1756655355271115
6507398897,0,0.0027847606148724193,1.1109009665710403
6532398898,0,0.002666236911387619,1.0628008670261497
6557398898,0,0.0023727322991035547,1.0087959952954506
6582398898,0,0.0026365042441569074,0.9635142841779164
6607398899,0,0.0022504363390583987,0.9161281143149991
6632398899,0,0.0016529370822899916,0.8431249168733547
6657398900,0,0.0012354688054384269,0.7884503665665886
6682398900,0,0.0012867379128958351,0.7530887363273815
6707398900,0,0.0009337864645793491,0.714417100746286
6732398901,0,0.00024237495263542094,0.6647770393384769
6757398901,0,-0.000375573605916789,0.6243016954860285
6782398901,0,-0.0005713012143199669,0.5772585779829287
6807398902,0,-0.001397926281576837,0.5169874867778994
6832398902,0,-0.0004521343346883236,0.5030121709252405
6857398902,0,-0.0005744744063718685,0.4543626186631936
6882398903,0,-0.0008549732001113673,0.42595355081356967
6907398903,0,-0.0018361654482856261,0.383337792371242
6932398904,0,-0.0032592951260130205,0.3951429186128015
6957398904,0,-0.0055362397157182434,0.3785744562108919
6982398904,0,-0.006401374243289293,0.35402943120371605
7007398905,0,-0.00404855905850992,0.3235670754448935
7032398905,0,-0.002301353980138347,0.3170675417361605
7057398905,0,-0.004267711369854088,0.307254092820153
7082398906,0,-0.00546088565370008,0.29469430226204785
7107398906,0,-0.00638600347174461,0.28723620568785463
7132398907,0,-0.003915038820928711,0.27614790769522196
7157398907,0,-0.0035102220465585182,0.271089999127537
7182398907,0,-0.0033259463886637277,0.28119491264029944
7207398908,0,-0.004065563383631099,0.2814818986899046
7232398908,0,-0.005118566533191578,0.2789294795345231
7257398908,0,-0.0017371191675839785,0.2729087075567698
7282398909,0,-0.0008217386379749468,0.28316172772245773
7307398909,0,-0.00067452956293217,0.2924727176524682
7332398910,0,7.583786519758522e-05,0.28932764845330494
7357398910,0,-0.0008780137049115436,0.3050578863617478
7382398910,0,-0.0018692164490881024,0.34230449012550995
7407398911,0,-0.0023463933858902724,0.36089122650273436
7432398911,0,-0.003338254958730522,0.3678782596957287
7457398911,0,-0.0006712553409987952,0.36393315597802856
7482398912,0,-0.000491840501063331,0.35098721234138114
7507398912,0,-0.0004684286047270352,0.3392476534156726
7532398913,0,-0.000527353215879166,0.3215430543364688
7557398913,0,-0.00016969605181575665,0.31547561234301946
7582398913,0,-0.0012334467886264675,0.3431364784789146
7607398914,0,-0.0011429254377826423,0.37831765828287683
7632398914,0,-0.0005761164976848259,0.37470271902545665
7657398914,0,-0.0015073459120804413,0.38652375435892944
7682398915,0,-0.0027153345916449737,0.4113032258118042
7707398915,0,-0.0031567085305915826,0.41281153506408014
7732398916,0,-0.002198105710141064,0.39603283294124636
7757398916,0,-0.003813644662699872,0.42162973145497445
7782398916,0,-0.0007611178631789297,0.4230079746831232
7807398917,0,-0.002046834095498207,0.44193436115593177
7832398917,0,-0.0044083264664356485,0.46946528035010965
7857398917,0,-0.004911248947540536,0.47989469254078876
7882398918,0,-0.0046065428250176505,0.49446132001626547
7907398918,0,-0.004002606114956506,0.5091502591627916
7932398919,0,-0.0026285058118211864,0.5339320452903353
7957398919,0,-0.0027028780341461626,0.5409020607849159
7982398919,0,-0.001974740025852645,0.5580746104153991
8007398920,0,-0.00395276138653226,0.5745881888742382
8032398920,0,0.0006156860565028532,0.42295088905428957
8057398920,0,0.0020277807098524453,0.2918284476322337
8082398921,0,0.0037180063580292654,0.41910397814874023
8107398921,0,0.004967848444689128,0.09328543394706423
8132398921,0,0.009349900025274594,0.126276723073243
8157398922,0,0.007232269597959919,0.12560540595520484
8182398922,0,0.010907279917050743,0.12469783194011334
8207398923,0,0.007134439944704179,0.43343601433077117
8232398923,0,0.003920390554961052,0.5745653399500291
8257398923,0,0.001397371324933194,0.6079957230422536
8282398924,0,0.00229161526497319,0.5755918253256134
8307398924,0,0.0032486684862557623,0.5539442606110488
8332398924,0,0.0010649773230623693,0.5933461237339129
8357398925,0,0.0024648174786760972,0.57281585744399
8382398925,0,0.0009314969282513179,0.6337904975164759
8407398926,0,0.0013239240240583235,0.6170362285375284
8432398926,0,0.0004644742060152336,0.64247598460825
8457398926,0,1.3660189661046066e-07,0.646253204417928
8482398927,0,-0.0008922418427263262,0.6595112432021955
8507398927,0,-0.0024162491456265777,0.6202245634072387
8532398927,0,-0.003800355675895966,0.5973970557638394
8557398928,0,-0.002623716141665715,0.6121646410592094
8582398928,0,-0.0030369923899141844,0.6071226114599272
8607398929,0,-0.002220147299775126,0.5750294963059638
8632398929,0,-0.004062620710463685,0.5858079973634669
8657398929,0,-0.006108280865311506,0.5487916403626103
