ts,agent_id,x,y,z,v
2032398831,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057398831,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082398831,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107398832,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132398832,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157398832,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182398833,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207398833,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232398834,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641901933346351e-08
2257398834,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469550916689e-08
2282398834,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871300526601e-08
2307398835,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966653770322e-08
2332398835,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598917436559255
2357398835,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593321524896274
2382398836,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358234767794186
2407398836,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376274668677076
2432398837,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48360985168121e-05
2457398837,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746703418282097
2482398837,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161845887600383
2507398838,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696625942680665
2532398838,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443942335366894
2557398838,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527839110884632
2582398839,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924858611839643
2607398839,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433760565805298
2632398840,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077307077888997
2657398840,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757699067638099e-05
2682398840,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596443831340814e-05
2707398841,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520242788439659e-05
2732398841,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574962766159788e-05
2757398841,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7271193984893105e-05
2782398842,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063883533191045e-05
2807398842,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3505208888601855e-05
2832398843,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834888149402496e-05
2857398843,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340930850540353e-05
2882398843,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913533600925972e-05
2907398844,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413448554122264e-05
2932398844,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208623090549501e-05
2957398844,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852484381924334e-05
2982398845,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380934458090604e-05
3007398845,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032448576109335e-05
3032398846,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2477714452287153e-05
3057398846,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066313979558636e-05
3082398846,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.506299354323295e-06
3107398847,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.320142190466156e-06
3132398847,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1123964610563205e-06
3157398847,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9197359189857705e-06
3182398848,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4894428822744715e-06
3207398848,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9889346043138794e-06
3232398848,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589346790892e-07
3257398849,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248777614109178e-07
