ts,agent_id,steer_err,speed_err,desired_speed,speed
1973293069,0,0.0018897337338257805,9.270151376724243,9.270151376724243,0.0
1998293070,0,0.0017184477676400161,9.39567518234253,9.39567518234253,0.0
2023293070,0,0.00228042055435051,9.428125619888306,9.428125619888306,0.0
2048293070,0,0.0015249257411563215,9.719460010528564,9.719460010528564,0.0
2073293071,0,0.0020837111062541424,9.726152658462524,9.726152658462524,0.0
2098293071,0,0.002354566052340537,9.74711537361145,9.74711537361145,0.0
2123293071,0,0.0018124767052138586,9.74972677230835,9.74972677230835,0.0
2148293072,0,0.0022908935110778628,9.723981142044067,9.723981142044067,0.0
2173293072,0,0.0020603366810945435,9.721046418958343,9.721046447753906,2.879556352891376e-08
2198293073,0,0.0018633995600258425,9.726224153324672,9.726224184036255,3.071158302538488e-08
2223293073,0,0.0015653756392409528,9.72118949007824,9.721189498901367,8.823127731825951e-09
2248293073,0,0.0016407353930834269,9.718490830235663,9.718490839004517,8.768854166128971e-09
2273293074,0,0.0014651236404233212,9.728074433909942,9.72778844833374,-0.00028598557620234007
2298293074,0,0.0013939378910736329,9.730760453946687,9.73060655593872,-0.0001538980079652639
2323293074,0,0.0013180469002957132,9.75029908623506,9.750234603881836,-6.448235322323001e-05
2348293075,0,0.00129846702467501,9.752605246000122,9.75259780883789,-7.437162231724488e-06
2373293075,0,0.001240182743757568,9.760093688555129,9.760119438171387,2.5749616258252155e-05
2398293076,0,0.0012191609393120842,9.76596391181499,9.766006708145142,4.2796330151653834e-05
2423293076,0,0.0012895118877632155,9.769642789733451,9.769692420959473,4.9631226021506225e-05
2448293076,0,0.00115913116560675,9.7727448970993,9.7727952003479,5.030324860069508e-05
2473293077,0,0.0010631290622726817,9.77423539288837,9.774282932281494,4.753939312416189e-05
2498293077,0,0.001099632628836861,9.773149636794424,9.773192882537842,4.324574341837475e-05
2523293077,0,0.0010944720414639625,9.76802185806673,9.768060207366943,3.8349300212891495e-05
2548293078,0,0.001156247307957189,9.770497313343867,9.770530700683594,3.3387339725982444e-05
2573293078,0,0.0011474439530269503,9.774762726128143,9.774791479110718,2.8752982573587444e-05
2598293079,0,0.0011294577882125835,9.769053441164344,9.769078016281128,2.457511678440806e-05
2623293079,0,0.0011217927981440135,9.770027706673632,9.77004861831665,2.0911643018359862e-05
2648293079,0,0.0010283709884963946,9.769340639755896,9.769358396530151,1.7756774254733237e-05
2673293080,0,0.0011653542268505394,9.773268773026334,9.77328372001648,1.4946990145917572e-05
2698293080,0,0.0011068422729607634,9.767868033760983,9.76788067817688,1.2644415896134983e-05
2723293080,0,0.0011794699511352323,9.765553284451995,9.76556396484375,1.0680391755127678e-05
2748293081,0,0.0011803047520337895,9.768707111869569,9.768716096878052,8.985008483281461e-06
2773293081,0,0.001207170162769173,9.768757855236002,9.768765449523926,7.594287923633188e-06
2798293082,0,0.001158979383625194,9.771185919644088,9.7711923122406,6.392596513346891e-06
2823293082,0,0.0011441806404234997,9.769488890079181,9.76949429512024,5.40504105835184e-06
2848293082,0,0.0012394997248405667,9.765337643018048,9.765342235565186,4.592547137487286e-06
2873293083,0,0.0011755236196147806,9.767077190186637,9.767081022262573,3.8320759366288755e-06
2898293083,0,0.0011885768700285826,9.770195520366723,9.770198822021484,3.301654761430539e-06
2923293083,0,0.0012199198492198633,9.769960773170055,9.769963502883911,2.729713855498446e-06
2948293084,0,0.0011796976241075661,9.774647534627745,9.774649858474731,2.3238469867184577e-06
2973293084,0,0.0011762825295225598,9.773401906904747,9.773403882980347,1.976075600438119e-06
2998293085,0,0.0010710976163043635,9.775487219032499,9.77548885345459,1.63442209093249e-06
3023293085,0,0.0011559437439940773,9.776754898966864,9.776756286621094,1.3876542298977426e-06
