ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987583819,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2012583820,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2037583820,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2062583820,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2087583821,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2112583821,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2137583822,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2162583822,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2187583822,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2212583823,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2237583823,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2262583823,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2287583824,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2312583824,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2337583824,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2362583825,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2387583825,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2412583826,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2437583826,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2462583826,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2487583827,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2512583827,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2537583827,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2562583828,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2587583828,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2612583829,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2637583829,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
