ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623583748,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1648583749,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1673583749,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1698583750,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1723583750,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1748583750,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1773583751,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1798583751,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1823583751,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1848583752,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1873583752,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1898583753,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1923583753,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1948583753,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1973583754,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1998583754,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2023583754,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2048583755,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2073583755,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2098583756,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2123583756,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2148583756,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2173583757,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2198583757,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2223583757,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2248583758,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2273583758,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2298583758,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2323583759,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2348583759,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2373583760,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2398583760,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2423583760,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2448583761,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2473583761,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2498583761,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2523583762,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2548583762,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2573583763,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2598583763,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2623583763,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2648583764,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2673583764,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2698583764,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2723583765,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2748583765,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2773583766,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2798583766,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2823583766,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2848583767,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2873583767,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2898583767,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2923583768,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2948583768,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2973583769,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2998583769,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
3023583769,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3048583770,0,20.577185317038737,191.96295166015625,-106.83594512939453,-0.007797889411449432
3073583770,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3098583770,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3123583771,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3148583771,0,20.577185370642464,191.96295166015625,-106.83594512939453,-0.007803535088896751
3173583772,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3198583772,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3223583772,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3248583773,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3273583773,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3298583773,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3323583774,0,20.577185400992867,191.96295166015625,-106.83594512939453,-0.007808113005012274
3348583774,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3373583775,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3398583775,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3423583775,0,20.577185410369687,191.96295166015625,-106.83594512939453,-0.007809295319020748
3448583776,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3473583776,0,20.577185413829852,191.96295166015625,-106.83594512939453,-0.007809295319020748
3498583776,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3523583777,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3548583777,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3573583777,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3598583778,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3623583778,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3648583779,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3673583779,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3698583779,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3723583780,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3748583780,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3773583780,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3798583781,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3823583781,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3848583782,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3873583782,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3898583782,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3923583783,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3948583783,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3973583783,0,20.5906581144506,191.9630889892578,-106.82929229736328,-0.008265075273811817
3998583784,0,20.597499713537207,191.96340942382812,-106.81455993652344,-0.009050864726305008
4023583784,0,20.604109807337238,191.96392822265625,-106.79228210449219,-0.009973983280360699
4048583785,0,20.610696805552994,191.96456909179688,-106.762939453125,-0.010910453274846077
