ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579003483,0,128.5630340576172,114.62104797363281,128.25657653808594,95.48652648925781,128.22296142578125,88.4120864868164,128.14706420898438,84.53609466552734,0.015612094663083553,3.504173994064331,0.012910670600831509,6.68491268157959,0.016055231913924217,9.738869667053223,0.013864217326045036,12.87367057800293
1604003483,0,128.92657470703125,115.45988464355469,128.5052490234375,95.74109649658203,128.5438995361328,88.54843139648438,128.53140258789062,84.64634704589844,0.025196632370352745,3.4288179874420166,0.025151005014777184,6.608942985534668,0.03884297236800194,9.655333518981934,0.04966028407216072,12.757949829101562
1629003483,0,129.29916381835938,116.3886947631836,128.63638305664062,96.08985900878906,128.66860961914062,88.8147201538086,128.64112854003906,84.90763092041016,0.034589335322380066,3.3487021923065186,0.031220151111483574,6.507470607757568,0.04699304699897766,9.49609088897705,0.05870150402188301,12.491599082946777
1654003484,0,128.53616333007812,114.58399963378906,128.2025146484375,95.26991271972656,128.2362823486328,88.10859680175781,128.23045349121094,84.22982788085938,0.014879943802952766,3.507570743560791,0.010285190306603909,6.750864505767822,0.017335014417767525,9.929887771606445,0.022269660606980324,13.20607852935791
1679003484,0,128.54580688476562,114.35990142822266,128.25323486328125,95.24533081054688,128.26242065429688,88.12106323242188,128.235595703125,84.2607192993164,0.015227713622152805,3.528243064880371,0.01287473738193512,6.758426189422607,0.019237780943512917,9.921899795532227,0.022709211334586143,13.171796798706055
1704003484,0,128.6668701171875,114.31499481201172,128.35940551757812,95.21143341064453,128.33944702148438,88.09242248535156,128.28668212890625,84.23170471191406,0.018625056371092796,3.532411813735962,0.018299255520105362,6.768880367279053,0.02492879144847393,9.94027042388916,0.02769901230931282,13.203990936279297
1729003485,0,128.61373901367188,114.32910919189453,128.3292236328125,95.20845031738281,128.30734252929688,88.08396911621094,128.25210571289062,84.21614074707031,0.017135439440608025,3.5311007499694824,0.01676468923687935,6.769802093505859,0.022582920268177986,9.94570541381836,0.024389298632740974,13.221323013305664
1754003485,0,128.63235473632812,114.36224365234375,128.3635711669922,95.22132110595703,128.3408966064453,88.0912094116211,128.2857208251953,84.2248306274414,0.017641376703977585,3.5280258655548096,0.018503468483686447,6.765827655792236,0.025037134066224098,9.941049575805664,0.02762165479362011,13.211640357971191
1779003486,0,128.5850372314453,114.45263671875,128.34153747558594,95.24644470214844,128.32052612304688,88.09114074707031,128.26849365234375,84.21527099609375,0.016286563128232956,3.5196619033813477,0.017363309860229492,6.758083820343018,0.023541124537587166,9.941093444824219,0.025976553559303284,13.22229290008545
1804003486,0,128.54296875,114.48479461669922,128.31600952148438,95.25338745117188,128.3024139404297,88.08451080322266,128.2527313232422,84.20452117919922,0.015103999525308609,3.516695261001587,0.016060704365372658,6.755946159362793,0.022220030426979065,9.945357322692871,0.024473100900650024,13.234292030334473
1829003486,0,128.46646118164062,114.48143768310547,128.2930908203125,95.25399780273438,128.2863006591797,88.0805435180664,128.2359619140625,84.19933319091797,0.01297677867114544,3.5170044898986816,0.014895504340529442,6.755758285522461,0.02104128524661064,9.947909355163574,0.022858958691358566,13.240089416503906
1854003487,0,128.4635009765625,114.44773864746094,128.29244995117188,95.23847961425781,128.28024291992188,88.06578826904297,128.2265167236328,84.18246459960938,0.012904664501547813,3.5201141834259033,0.014872860163450241,6.760537147521973,0.020614996552467346,9.957412719726562,0.021974336355924606,13.258976936340332
1879003487,0,128.50604248046875,114.51054382324219,128.32330322265625,95.27354431152344,128.30892944335938,88.08936309814453,128.25115966796875,84.2044448852539,0.014068279415369034,3.5143229961395264,0.016417164355516434,6.749748706817627,0.022691909223794937,9.942235946655273,0.0243210606276989,13.234375953674316
1904003487,0,128.4622344970703,114.51666259765625,128.28555297851562,95.2638931274414,128.2730712890625,88.07691192626953,128.22018432617188,84.19109344482422,0.012848541140556335,3.5137593746185303,0.014506242237985134,6.75271463394165,0.02007354609668255,9.950246810913086,0.02134491316974163,13.249309539794922
1929003488,0,128.42111206054688,114.47535705566406,128.27581787109375,95.232421875,128.26937866210938,88.05058288574219,128.21981811523438,84.16449737548828,0.01171686127781868,3.5175654888153076,0.014030675403773785,6.762404441833496,0.01983458176255226,9.967225074768066,0.021356001496315002,13.27915096282959
1954003488,0,128.42227172851562,114.46904754638672,128.30384826660156,95.23257446289062,128.298828125,88.04905700683594,128.24758911132812,84.16260528564453,0.011750872246921062,3.5181472301483154,0.01545646134763956,6.762357234954834,0.02200506068766117,9.968210220336914,0.0240577831864357,13.281279563903809
1979003489,0,128.39991760253906,114.45062255859375,128.29104614257812,95.21212005615234,128.2852020263672,88.0282974243164,128.23350524902344,84.14085388183594,0.01113363727927208,3.519847869873047,0.014818275347352028,6.768668174743652,0.02102886512875557,9.98163890838623,0.02272992767393589,13.305789947509766
2004003489,0,128.4044647216797,114.44647216796875,128.3074493408203,95.20355987548828,128.2998046875,88.01953125,128.2451629638672,84.13079833984375,0.011261329986155033,3.520231246948242,0.01565920189023018,6.771313190460205,0.02211766503751278,9.987319946289062,0.023884497582912445,13.317151069641113
2029003489,0,128.40577697753906,114.42952728271484,128.34059143066406,95.20331573486328,128.32652282714844,88.02095794677734,128.2578887939453,84.13733673095703,0.011302378959953785,3.521796941757202,0.017347395420074463,6.771388053894043,0.024086611345410347,9.986394882202148,0.025110751390457153,13.309762001037598
2054003490,0,128.40499877929688,114.42068481445312,128.32106018066406,95.1996078491211,128.31192016601562,88.01800537109375,128.2528076171875,84.13228607177734,0.011283054016530514,3.5226144790649414,0.016355222091078758,6.772534370422363,0.023013658821582794,9.988309860229492,0.024626241996884346,13.315469741821289
2079003490,0,128.33071899414062,114.38174438476562,128.27133178710938,95.18199157714844,128.26109313964844,88.00694274902344,128.1995849609375,84.12342834472656,0.009222123771905899,3.5262186527252197,0.013832497410476208,6.777985095977783,0.019276922568678856,9.995489120483398,0.01945597492158413,13.32548999786377
2104003490,0,128.35830688476562,114.4625015258789,128.2815399169922,95.20791625976562,128.27017211914062,88.01417541503906,128.20901489257812,84.12460327148438,0.009972412139177322,3.518751382827759,0.014336874708533287,6.769967079162598,0.019938228651881218,9.99079418182373,0.020373251289129257,13.3241605758667
2129003491,0,128.38705444335938,114.44867706298828,128.29171752929688,95.21347045898438,128.27801513671875,88.02008056640625,128.2164764404297,84.12869262695312,0.010776023380458355,3.5200276374816895,0.014851594343781471,6.768251419067383,0.020509468391537666,9.986964225769043,0.02109343372285366,13.31953239440918
2154003491,0,128.3722381591797,114.4437255859375,128.28968811035156,95.20158386230469,128.27549743652344,88.009765625,128.2100372314453,84.12037658691406,0.010364730842411518,3.5204849243164062,0.01475583203136921,6.771924018859863,0.020336829125881195,9.993656158447266,0.020480040460824966,13.328946113586426
2179003491,0,128.36856079101562,114.44133758544922,128.2922821044922,95.19320678710938,128.28134155273438,88.00164031982422,128.2200469970703,84.11257934570312,0.010262914001941681,3.520705461502075,0.014893338084220886,6.774514198303223,0.020778778940439224,9.998933792114258,0.02146987058222294,13.337783813476562
2204003492,0,128.36439514160156,114.44959259033203,128.29884338378906,95.19552612304688,128.28390502929688,88.00110626220703,128.21441650390625,84.11111450195312,0.010144944302737713,3.5199429988861084,0.015226148068904877,6.773796558380127,0.020968805998563766,9.99928092956543,0.020923038944602013,13.339446067810059
2229003492,0,128.38763427734375,114.43778228759766,128.33619689941406,95.1986083984375,128.31997680664062,88.00728607177734,128.24432373046875,84.1221923828125,0.01079493761062622,3.521034002304077,0.01712704449892044,6.772843837738037,0.023623891174793243,9.99526596069336,0.023819636553525925,13.326889991760254
2254003493,0,128.36117553710938,114.4459457397461,128.30908203125,95.2090835571289,128.2965545654297,88.01473999023438,128.2235870361328,84.12738037109375,0.01005617342889309,3.520280122756958,0.015738610178232193,6.769606113433838,0.021884435787796974,9.99042797088623,0.021788647398352623,13.32101821899414
2279003493,0,128.34645080566406,114.40744018554688,128.29408264160156,95.19169616699219,128.2805633544922,87.9993896484375,128.20774841308594,84.11182403564453,0.009654952213168144,3.5238394737243652,0.014986062422394753,6.77498197555542,0.02072421833872795,10.000396728515625,0.020271169021725655,13.338640213012695
2304003493,0,128.3479461669922,114.43112182617188,128.30284118652344,95.20736694335938,128.28961181640625,88.0087890625,128.21481323242188,84.11883544921875,0.009691214188933372,3.5216495990753174,0.015421966090798378,6.770136833190918,0.02138003520667553,9.994290351867676,0.020948396995663643,13.330692291259766
2329003494,0,128.36224365234375,114.45491027832031,128.2989044189453,95.2132339477539,128.28054809570312,88.01170349121094,128.20062255859375,84.12040710449219,0.010083782486617565,3.5194520950317383,0.015217640437185764,6.768324375152588,0.020707156509160995,9.992398262023926,0.019561998546123505,13.328911781311035
2354003494,0,128.34068298339844,114.42650604248047,128.28073120117188,95.20008850097656,128.2646484375,88.0019760131836,128.18565368652344,84.11341094970703,0.00948994792997837,3.52207612991333,0.014300514943897724,6.772386074066162,0.019545478746294975,9.9987154006958,0.018112892284989357,13.336841583251953
2379003494,0,128.35525512695312,114.45745849609375,128.29727172851562,95.21004486083984,128.27989196777344,88.00761413574219,128.20083618164062,84.11585998535156,0.00988864991813898,3.519217014312744,0.0151365976780653,6.769309043884277,0.020664002746343613,9.9950532913208,0.01959017664194107,13.334064483642578
2404003495,0,128.35633850097656,114.47444152832031,128.290771484375,95.20790100097656,128.27560424804688,88.00111389160156,128.20046997070312,84.10929107666016,0.009914839640259743,3.5176498889923096,0.01480698399245739,6.76997184753418,0.020355714485049248,9.999276161193848,0.01956506259739399,13.341513633728027
2429003495,0,128.33221435546875,114.45407104492188,128.2810516357422,95.20197296142578,128.2640838623047,88.0029525756836,128.18341064453125,84.11448669433594,0.009248039685189724,3.5195295810699463,0.014315675012767315,6.771803379058838,0.01950259506702423,9.99808120727539,0.017892463132739067,13.335620880126953
2454003496,0,128.3441925048828,114.44935607910156,128.3060760498047,95.21246337890625,128.2913818359375,88.01177978515625,128.21072387695312,84.1216812133789,0.009582546539604664,3.519965171813965,0.015583275817334652,6.768562316894531,0.02150668576359749,9.992348670959473,0.020544782280921936,13.327468872070312
2479003496,0,128.31454467773438,114.4176025390625,128.28964233398438,95.20259094238281,128.27455139160156,88.00446319580078,128.19264221191406,84.11392974853516,0.008763686753809452,3.5228993892669678,0.014752859249711037,6.771612644195557,0.020273707807064056,9.997099876403809,0.018793905153870583,13.336252212524414
2504003496,0,128.34043884277344,114.48237609863281,128.3062744140625,95.22489166259766,128.29107666015625,88.01842498779297,128.2088623046875,84.1291732788086,0.009470674209296703,3.5169179439544678,0.015585030429065228,6.764726161956787,0.02147524803876877,9.988037109375,0.020350707694888115,13.318989753723145
2529003497,0,128.34483337402344,114.44561004638672,128.3136749267578,95.21003723144531,128.2974395751953,88.009033203125,128.2122344970703,84.12088012695312,0.009601237252354622,3.520311117172241,0.015971826389431953,6.769311428070068,0.02195756882429123,9.994131088256836,0.020693428814411163,13.328375816345215
2554003497,0,128.3277587890625,114.45653533935547,128.28805541992188,95.21064758300781,128.26913452148438,88.00664520263672,128.1824951171875,84.11560821533203,0.009123478084802628,3.5193021297454834,0.014666937291622162,6.769123077392578,0.019871000200510025,9.995682716369629,0.017801502719521523,13.334349632263184
2579003497,0,128.33856201171875,114.46150207519531,128.28627014160156,95.2098617553711,128.26930236816406,88.00518035888672,128.1876983642578,84.11334228515625,0.009423093870282173,3.518843650817871,0.014576531015336514,6.769366264343262,0.019885214045643806,9.996634483337402,0.018312478438019753,13.336917877197266
2604003498,0,128.30467224121094,114.46832275390625,128.25137329101562,95.20072174072266,128.23861694335938,87.99749755859375,128.1619415283203,84.10823059082031,0.008478487841784954,3.518214225769043,0.0128046665340662,6.772190570831299,0.01762787252664566,10.001626968383789,0.015806226059794426,13.342718124389648
2629003498,0,128.30703735351562,114.4540023803711,128.26597595214844,95.1982421875,128.2533721923828,87.99789428710938,128.1749267578125,84.11033630371094,0.008547186851501465,3.519535779953003,0.013549958355724812,6.7729573249816895,0.018717452883720398,10.001368522644043,0.017070675268769264,13.34032917022705
2654003499,0,128.30963134765625,114.4755630493164,128.28228759765625,95.22528076171875,128.26654052734375,88.02007293701172,128.18203735351562,84.12960815429688,0.008615022525191307,3.5175464153289795,0.014364199712872505,6.76460599899292,0.01966298371553421,9.986968994140625,0.01773635670542717,13.318497657775879
2679003499,0,128.29669189453125,114.45565795898438,128.2656707763672,95.21028900146484,128.25152587890625,88.00640869140625,128.16891479492188,84.1175765991211,0.008258871734142303,3.519382953643799,0.01352738682180643,6.7692341804504395,0.01857117749750614,9.99583625793457,0.016474133357405663,13.33211898803711
2704003499,0,128.32131958007812,114.43563079833984,128.29771423339844,95.20834350585938,128.28526306152344,88.00869750976562,128.2010040283203,84.12281799316406,0.008948642760515213,3.521232843399048,0.015160240232944489,6.769834995269775,0.02105911821126938,9.994349479675293,0.019595295190811157,13.326181411743164
2729003500,0,128.3175811767578,114.46656036376953,128.284912109375,95.22430419921875,128.26856994628906,88.0185317993164,128.18121337890625,84.12874603271484,0.008838088251650333,3.5183770656585693,0.014498358592391014,6.764907360076904,0.01981460303068161,9.987968444824219,0.0176573283970356,13.319472312927246
2754003500,0,128.3125762939453,114.42903137207031,128.27743530273438,95.20132446289062,128.2649383544922,87.99978637695312,128.18258666992188,84.11050415039062,0.008706498891115189,3.5218427181243896,0.01413186825811863,6.772003650665283,0.019569572061300278,10.000139236450195,0.017817938700318336,13.340137481689453
2779003500,0,128.3063507080078,114.4243392944336,128.2652130126953,95.19225311279297,128.25389099121094,87.99584197998047,128.17495727539062,84.10923767089844,0.008534034714102745,3.5222764015197754,0.013514579273760319,6.77480936050415,0.01875818520784378,10.002703666687012,0.017075201496481895,13.341574668884277
2804003501,0,128.2926788330078,114.4458999633789,128.23939514160156,95.19818878173828,128.2308807373047,87.99614715576172,128.1598358154297,84.1070556640625,0.008149035274982452,3.5202839374542236,0.012195845134556293,6.772973537445068,0.01705779694020748,10.002504348754883,0.015602213330566883,13.344051361083984
