ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1905432868,0,128.4717559814453,114.6546401977539,128.33590698242188,95.81343078613281,128.3102569580078,88.8857650756836,128.22232055664062,85.09942626953125,0.013070788234472275,3.5010993480682373,0.016670463606715202,6.587652683258057,0.021714579313993454,9.45445442199707,0.0200575552880764,12.302846908569336
1930432869,0,128.521484375,114.83448791503906,128.26504516601562,95.71987915039062,128.2272186279297,88.65251159667969,128.13668823242188,84.79075622558594,0.014387931674718857,3.484719753265381,0.013205597177147865,6.615212440490723,0.01612555980682373,9.592486381530762,0.012629481963813305,12.609395027160645
1955432869,0,128.5812530517578,114.220703125,128.2047882080078,95.18245697021484,128.19674682617188,88.06831359863281,128.17324829101562,84.20407104492188,0.01627010852098465,3.541194200515747,0.01043989509344101,6.777841091156006,0.014470651745796204,9.955784797668457,0.016777021810412407,13.234793663024902
1980432869,0,128.58499145507812,114.35770416259766,128.21058654785156,95.20091247558594,128.18251037597656,88.0457763671875,128.1322784423828,84.17070770263672,0.016321787610650063,3.528446674346924,0.010726949200034142,6.772131443023682,0.013442420400679111,9.970330238342285,0.012844697572290897,13.272171020507812
2005432870,0,128.66751098632812,114.47846984863281,128.3115997314453,95.2464370727539,128.28089904785156,88.06580352783203,128.217041015625,84.18852996826172,0.01857120916247368,3.5172781944274902,0.015841318294405937,6.758086204528809,0.020663240924477577,9.957403182983398,0.021044621244072914,13.252179145812988
2030432870,0,128.6929931640625,114.5733413696289,128.36453247070312,95.24555206298828,128.35353088378906,88.04525756835938,128.3106231689453,84.16114807128906,0.019237199798226357,3.5085489749908447,0.018533052876591682,6.758358001708984,0.026039419695734978,9.97066593170166,0.030186299234628677,13.282917976379395
2055432870,0,128.5599822998047,114.4762191772461,128.27366638183594,95.21636199951172,128.25033569335938,88.0425033569336,128.2021484375,84.16791534423828,0.015580417588353157,3.5174858570098877,0.013930859975516796,6.767358303070068,0.018441714346408844,9.97244644165039,0.01963382214307785,13.275308609008789
2080432871,0,128.6552734375,114.627685546875,128.37576293945312,95.2907485961914,128.35092163085938,88.09100341796875,128.301025390625,84.20668029785156,0.018166925758123398,3.503566265106201,0.01906694658100605,6.744467258453369,0.025773752480745316,9.941182136535645,0.029144471511244774,13.231879234313965
2105432871,0,128.62252807617188,114.78987884521484,128.31036376953125,95.33973693847656,128.27593994140625,88.11170959472656,128.22592163085938,84.21437072753906,0.017193667590618134,3.488769769668579,0.015715409070253372,6.729471206665039,0.020240608602762222,9.927891731262207,0.02185935527086258,13.223296165466309
2130432872,0,128.5896453857422,114.85305786132812,128.26918029785156,95.35406494140625,128.23228454589844,88.10807800292969,128.17857360839844,84.20711517333984,0.016261465847492218,3.483036518096924,0.013621704652905464,6.72509765625,0.017042262479662895,9.930220603942871,0.01728840358555317,13.23139476776123
2155432872,0,128.52223205566406,114.80738830566406,128.21351623535156,95.34577941894531,128.17823791503906,88.10331726074219,128.1238250732422,84.20182037353516,0.014417681843042374,3.4871792793273926,0.010808692313730717,6.727625846862793,0.013080832548439503,9.933274269104004,0.011993187479674816,13.237309455871582
2180432872,0,128.53076171875,114.80786895751953,128.23187255859375,95.34867095947266,128.19412231445312,88.10540771484375,128.13623046875,84.20182037353516,0.014653002843260765,3.487135648727417,0.011736479587852955,6.726743698120117,0.014244734309613705,9.931933403015137,0.013194723054766655,13.237309455871582
2205432873,0,128.46682739257812,114.73654174804688,128.2111053466797,95.31562042236328,128.17718505859375,88.08222198486328,128.1193389892578,84.18214416503906,0.01290944591164589,3.4936232566833496,0.010700471699237823,6.736846446990967,0.013020619750022888,9.946828842163086,0.011577351950109005,13.2593355178833
2230432873,0,128.45782470703125,114.7407455444336,128.193603515625,95.315185546875,128.1559600830078,88.07899475097656,128.09524536132812,84.17667388916016,0.012659244239330292,3.4932401180267334,0.009813523851335049,6.736979007720947,0.011463182047009468,9.948905944824219,0.00924412440508604,13.265472412109375
2255432873,0,128.4089813232422,114.68238830566406,128.19760131835938,95.27645111083984,128.16714477539062,88.04487609863281,128.1065216064453,84.1463394165039,0.011324144899845123,3.498563289642334,0.010032836347818375,6.748856067657471,0.012311389669775963,9.970911979675293,0.010364370420575142,13.299600601196289
2280432874,0,128.38954162597656,114.67665100097656,128.2018280029297,95.2719955444336,128.1724853515625,88.03877258300781,128.10719299316406,84.1427230834961,0.010787335224449635,3.499087333679199,0.01024940051138401,6.750224590301514,0.012709595263004303,9.974858283996582,0.010432802140712738,13.303681373596191
2305432874,0,128.38587951660156,114.68457794189453,128.18756103515625,95.26595306396484,128.15809631347656,88.0300064086914,128.09547424316406,84.13487243652344,0.010683937929570675,3.4983632564544678,0.00952735636383295,6.752081394195557,0.011655709706246853,9.9805326461792,0.009298259392380714,13.312546730041504
2330432875,0,128.3622589111328,114.60661315917969,128.19142150878906,95.23753356933594,128.1620330810547,88.0138931274414,128.09732055664062,84.12086486816406,0.01004830189049244,3.5054965019226074,0.009735344909131527,6.760828495025635,0.011957968585193157,9.99097728729248,0.009489024989306927,13.32839298248291
2355432875,0,128.35569763183594,114.55884552001953,128.2151336669922,95.21907043457031,128.1852569580078,88.00028991699219,128.11256408691406,84.11328125,0.009877379983663559,3.5098800659179688,0.010950002819299698,6.7665228843688965,0.013683503493666649,9.999811172485352,0.010982182808220387,13.336987495422363
2380432875,0,128.323974609375,114.5162353515625,128.19737243652344,95.20314025878906,128.1730499267578,87.99076080322266,128.10513305664062,84.10311889648438,0.009005478583276272,3.513798713684082,0.010052877478301525,6.771442890167236,0.012789481319487095,10.006009101867676,0.010265796445310116,13.348522186279297
2405432876,0,128.30068969726562,114.49858093261719,128.17056274414062,95.19636535644531,128.1455078125,87.98777770996094,128.077392578125,84.10240936279297,0.008361703716218472,3.5154247283935547,0.008689901791512966,6.773537635803223,0.010755952447652817,10.007950782775879,0.007557499222457409,13.34932804107666
2430432876,0,128.31304931640625,114.47425842285156,128.17706298828125,95.19093322753906,128.15098571777344,87.98397827148438,128.083740234375,84.09815216064453,0.008710389956831932,3.517666816711426,0.009023192338645458,6.775217533111572,0.011163530871272087,10.01042366027832,0.008180234581232071,13.354166030883789
2455432876,0,128.30380249023438,114.43607330322266,128.17893981933594,95.18480682373047,128.15476989746094,87.9813232421875,128.0871124267578,84.09477996826172,0.008460708893835545,3.5211918354034424,0.009121245704591274,6.777113437652588,0.011445226147770882,10.012153625488281,0.008512022905051708,13.358001708984375
2480432877,0,128.30233764648438,114.43119049072266,128.194580078125,95.1801986694336,128.16978454589844,87.97684478759766,128.0961456298828,84.09339141845703,0.008420883677899837,3.5216431617736816,0.009920462034642696,6.77854061126709,0.012559078633785248,10.0150728225708,0.009395763278007507,13.359580993652344
2505432877,0,128.296142578125,114.40276336669922,128.20004272460938,95.16583251953125,128.17727661132812,87.96772766113281,128.1061248779297,84.08248901367188,0.00825386494398117,3.5242724418640137,0.010205293074250221,6.782991886138916,0.013120758347213268,10.021018981933594,0.010380336083471775,13.37199592590332
2530432878,0,128.2919464111328,114.44142150878906,128.19430541992188,95.18386840820312,128.16973876953125,87.97722625732422,128.09707641601562,84.09043884277344,0.008129500783979893,3.520697832107544,0.009904890321195126,6.777404308319092,0.012555393390357494,10.014823913574219,0.009489040821790695,13.362940788269043
2555432878,0,128.2819061279297,114.4113998413086,128.19837951660156,95.17430114746094,128.17539978027344,87.97159576416016,128.10067749023438,84.08718872070312,0.007855476811528206,3.523473024368286,0.010116745717823505,6.780367374420166,0.012978704646229744,10.018494606018066,0.009843684732913971,13.366641998291016
2580432878,0,128.26231384277344,114.40968322753906,128.17605590820312,95.17413330078125,128.15480041503906,87.97294616699219,128.08291625976562,84.08975982666016,0.007309822365641594,3.523632049560547,0.008978375233709812,6.78041934967041,0.011453486979007721,10.017614364624023,0.008105366490781307,13.363714218139648
2605432879,0,128.28041076660156,114.402587890625,128.21214294433594,95.16835021972656,128.18914794921875,87.9668960571289,128.10963439941406,84.08346557617188,0.007815430872142315,3.5242884159088135,0.010821416974067688,6.7822113037109375,0.0140001205727458,10.021562576293945,0.010722744278609753,13.370882987976074
2630432879,0,128.2710723876953,114.41282653808594,128.2017364501953,95.17768859863281,128.1761016845703,87.97211456298828,128.09375,84.08845520019531,0.007553334813565016,3.523341417312622,0.010286434553563595,6.779317855834961,0.0130302207544446,10.018157958984375,0.009165394119918346,13.36520004272461
2655432879,0,128.28074645996094,114.40090942382812,128.2137908935547,95.17581176757812,128.189453125,87.97109985351562,128.10546875,84.08735656738281,0.007825098000466824,3.5244438648223877,0.010901967994868755,6.7798991203308105,0.014019018039107323,10.018818855285645,0.010312005877494812,13.366451263427734
2680432880,0,128.28634643554688,114.40117645263672,128.21975708007812,95.17349243164062,128.19235229492188,87.96910858154297,128.10411071777344,84.08655548095703,0.0079811317846179,3.524419069290161,0.011207327246665955,6.780617713928223,0.01423532236367464,10.02011775970459,0.01017990056425333,13.367362976074219
2705432880,0,128.28929138183594,114.40472412109375,128.225341796875,95.17440032958984,128.20115661621094,87.97016906738281,128.11740112304688,84.08547973632812,0.008062539622187614,3.5240907669067383,0.011491688899695873,6.780336380004883,0.014885911718010902,10.019426345825195,0.011480452492833138,13.3685884475708
2730432881,0,128.2816925048828,114.39582824707031,128.21275329589844,95.16841125488281,128.19058227539062,87.96574401855469,128.10887145996094,84.08122253417969,0.007852407172322273,3.524914264678955,0.010852521285414696,6.782192230224609,0.014107304625213146,10.02231502532959,0.010650102980434895,13.373440742492676
2755432881,0,128.27386474609375,114.39768981933594,128.20693969726562,95.170166015625,128.18276977539062,87.9694595336914,128.0991668701172,84.08758544921875,0.0076338667422533035,3.5247418880462646,0.01055517140775919,6.781648635864258,0.013525858521461487,10.019889831542969,0.009695667773485184,13.366190910339355
2780432881,0,128.28285217285156,114.3729248046875,128.2328338623047,95.16777038574219,128.21214294433594,87.96802520751953,128.12791442871094,84.08596801757812,0.007888996042311192,3.52703595161438,0.011877158656716347,6.78239107131958,0.01570102572441101,10.020825386047363,0.012508025392889977,13.368032455444336
2805432882,0,128.2677459716797,114.36270904541016,128.2274627685547,95.16416931152344,128.20657348632812,87.9645767211914,128.12078857421875,84.08110809326172,0.007469471078366041,3.527982711791992,0.011604975908994675,6.783507823944092,0.015292123891413212,10.023076057434082,0.011815979145467281,13.373570442199707
2830432882,0,128.27191162109375,114.36917877197266,128.22491455078125,95.16199493408203,128.20323181152344,87.96145629882812,128.11683654785156,84.08028411865234,0.007584524806588888,3.5273830890655518,0.011476044543087482,6.784182071685791,0.015047689899802208,10.025114059448242,0.011430157348513603,13.374510765075684
2855432882,0,128.26052856445312,114.37713623046875,128.2410125732422,95.16400909423828,128.22235107421875,87.96045684814453,128.13311767578125,84.07672882080078,0.00726564833894372,3.5266454219818115,0.012296360917389393,6.783557415008545,0.016464348882436752,10.025766372680664,0.013026779517531395,13.378565788269043
