ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1905432868,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1930432869,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1955432869,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
1980432869,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2005432870,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2030432870,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2055432870,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2080432871,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2105432871,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2130432872,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2155432872,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2180432872,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2205432873,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2230432873,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2255432873,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2280432874,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2305432874,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2330432875,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2355432875,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2380432875,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2405432876,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2430432876,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2455432876,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2480432877,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2505432877,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2530432878,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2555432878,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2580432878,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2605432879,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2630432879,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2655432879,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2680432880,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2705432880,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2730432881,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2755432881,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2780432881,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2805432882,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2830432882,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2855432882,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2880432883,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2905432883,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2930432884,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
2955432884,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
2980432884,0,509.22095887425957,192.9006805419922,-40.172462463378906,-507.0973205566406
3005432885,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3030432885,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3055432885,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3080432886,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3105432886,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3130432887,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3155432887,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3180432887,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
