ts,agent_id,x,y,z,v
1569681484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594681484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619681484,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644681485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669681485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694681486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719681486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641598059898067e-08
1744681486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501613175604644e-08
1769681487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065931109778006e-08
1794681487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345673476089985e-08
1819681487,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859485358350175
1844681488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590285972700113
1869681488,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343065107033336
1894681489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367379562767201
1919681489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487974982660448e-05
1944681489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274548116610486
1969681490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172574752893642
1994681490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959600021118675
2019681490,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642486181007015
2044681491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269615560431276
2069681491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913429513536841
2094681492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240899528434869
2119681492,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027581961811605
2144681492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750693780611807e-05
2169681493,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577124887749988e-05
2194681493,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50068830599117e-05
2219681493,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566425596938557e-05
2244681494,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717922159498586e-05
2269681494,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9976738704291385e-05
2294681495,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349909305557051e-05
2319681495,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848120286536664e-05
2344681495,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3388275542426806e-05
2369681496,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115165659833634e-05
2394681496,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397921138638375e-05
2419681496,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224295687132463e-05
2444681497,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8501124772269493e-05
2469681497,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681630073267102e-05
2494681498,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4260440423474921e-05
2519681498,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2688593837754342e-05
2544681498,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759364351463884e-05
2569681499,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445908953682524e-06
2594681499,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.847800138600067e-06
2619681499,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.876736587936204e-06
2644681500,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.661734044566986e-06
2669681500,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.974317146649829e-06
2694681501,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4703279793627725e-06
2719681501,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2744681501,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249646898236281e-07
2769681502,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983716582060227e-07
2794681502,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119872087340742e-07
2819681502,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209638173742706e-07
2844681503,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5973632691762735e-07
2869681503,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3860470861346833e-07
2894681503,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8807661688029374e-07
2919681504,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.332037951689241e-07
2944681504,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.175264394808235e-07
2969681505,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6125961853720174e-07
2994681505,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3754464424575577e-07
3019681505,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2499618546901265e-07
3044681506,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.067651044349441e-07
3069681506,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.117653910010796e-08
3094681506,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7358237706646582e-07
3119681507,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.410712570332668e-08
3144681507,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339513175241295e-07
3169681508,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668771466814433e-07
3194681508,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452834050779646e-08
3219681508,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.416984549501114e-08
3244681509,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.6402848654442705e-08
3269681509,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6188339490224332e-07
3294681509,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.584759310506548e-08
3319681510,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.03063911269875e-07
3344681510,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5610276735706194e-08
