ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569681484,0,128.57772827148438,114.63449096679688,128.2686004638672,95.49459075927734,128.23770141601562,88.41840362548828,128.16619873046875,84.54214477539062,0.016014492139220238,3.5029430389404297,0.01351106259971857,6.682480812072754,0.017110057175159454,9.734968185424805,0.01566053368151188,12.867268562316895
1594681484,0,128.9432373046875,115.46825408935547,128.51808166503906,95.74725341796875,128.5573272705078,88.55376434326172,128.5465850830078,84.65172576904297,0.025644807144999504,3.4280810356140137,0.025783119723200798,6.607125759124756,0.0397891066968441,9.652094841003418,0.05105739086866379,12.752355575561523
1619681484,0,129.31124877929688,116.39689636230469,128.64938354492188,96.1055679321289,128.6834716796875,88.83241271972656,128.6593475341797,84.9256591796875,0.034904636442661285,3.3480093479156494,0.03183717653155327,6.502969264984131,0.047987133264541626,9.485689163208008,0.060285426676273346,12.473618507385254
1644681485,0,128.5383758544922,114.59493255615234,128.20713806152344,95.2735824584961,128.24183654785156,88.11054992675781,128.2369842529297,84.2313003540039,0.014937512576580048,3.5065677165985107,0.01051834225654602,6.749736785888672,0.01774035207927227,9.928635597229004,0.02289799600839615,13.204440116882324
1669681485,0,128.54916381835938,114.36210632324219,128.25579833984375,95.2454833984375,128.26632690429688,88.12042999267578,128.24098205566406,84.25920104980469,0.015320572070777416,3.528038501739502,0.013004982843995094,6.7583794593811035,0.019524909555912018,9.9223051071167,0.023231282830238342,13.173478126525879
1694681486,0,128.6788787841797,114.32699584960938,128.36795043945312,95.21800231933594,128.34767150878906,88.0973129272461,128.29466247558594,84.23590087890625,0.01895507238805294,3.531296968460083,0.01872902177274227,6.766851902008057,0.025525035336613655,9.937129020690918,0.02846030332148075,13.199325561523438
1719681486,0,128.61534118652344,114.33123016357422,128.33282470703125,95.2093505859375,128.3111114501953,88.0841293334961,128.25592041015625,84.21580505371094,0.01717931032180786,3.5309035778045654,0.01694740541279316,6.769523620605469,0.022859621793031693,9.945601463317871,0.024759020656347275,13.221696853637695
1744681486,0,128.63113403320312,114.35684204101562,128.3633575439453,95.21971130371094,128.3407745361328,88.09095764160156,128.28585815429688,84.2249526977539,0.01760956645011902,3.528526782989502,0.018493879586458206,6.766324996948242,0.025028562173247337,9.941211700439453,0.02763465605676174,13.211504936218262
1769681487,0,128.5872039794922,114.45526123046875,128.34246826171875,95.24828338623047,128.3212890625,88.09286499023438,128.26918029785156,84.21690368652344,0.01634587161242962,3.5194196701049805,0.017409252002835274,6.7575178146362305,0.023594632744789124,9.939986228942871,0.02603950724005699,13.22047233581543
1794681487,0,128.54795837402344,114.48857879638672,128.3233184814453,95.2545166015625,128.30987548828125,88.08467102050781,128.26025390625,84.20429992675781,0.015241439454257488,3.5163462162017822,0.016431372612714767,6.755599021911621,0.022768042981624603,9.945253372192383,0.025202002376317978,13.234539031982422
