ts,agent_id,throttle,steer,brake
1569681484,0,0.8999999761581421,0.003356345696374774,0.0
1594681484,0,0.8999999761581421,0.0054146964102983475,0.0
1619681484,0,0.8999999761581421,0.006961577106267214,0.0
1644681485,0,0.8999999761581421,0.0017565015004947782,0.0
1669681485,0,0.8999999761581421,0.002920609898865223,0.0
1694681486,0,0.8999999761581421,0.003950182348489761,0.0
1719681486,0,0.8999999761581421,0.003420069348067045,0.0
1744681486,0,0.8999999761581421,0.0037501647602766752,0.0
1769681487,0,0.8999999761581421,0.0034974487498402596,0.0
1794681487,0,0.8999999761581421,0.0033462876453995705,0.0
1819681487,0,0.8999999761581421,0.0030387535225600004,0.0
1844681488,0,0.8999999761581421,0.0031083838548511267,0.0
1869681488,0,0.8999999761581421,0.003481829771772027,0.0
1894681489,0,0.8999999761581421,0.00311869359575212,0.0
1919681489,0,0.8999999761581421,0.003006379120051861,0.0
1944681489,0,0.8999999761581421,0.0032475583720952272,0.0
1969681490,0,0.8999999761581421,0.00307097309269011,0.0
1994681490,0,0.8999999761581421,0.003225694876164198,0.0
2019681490,0,0.8999999761581421,0.003456237493082881,0.0
2044681491,0,0.8999999761581421,0.0033333676401525736,0.0
2069681491,0,0.8999999761581421,0.0028573255985975266,0.0
2094681492,0,0.8999999761581421,0.0031494437716901302,0.0
2119681492,0,0.8999999761581421,0.0032711117528378963,0.0
2144681492,0,0.8999999761581421,0.003254721639677882,0.0
2169681493,0,0.8999999761581421,0.003240060294046998,0.0
2194681493,0,0.8999999761581421,0.0033267447724938393,0.0
2219681493,0,0.8999999761581421,0.003629774320870638,0.0
2244681494,0,0.8999999761581421,0.003375415923073888,0.0
2269681494,0,0.8999999761581421,0.0032949529122561216,0.0
2294681495,0,0.8999999761581421,0.0034037104342132807,0.0
2319681495,0,0.8999999761581421,0.003449301468208432,0.0
2344681495,0,0.8999999761581421,0.0032723292242735624,0.0
2369681496,0,0.8999999761581421,0.0034961954224854708,0.0
2394681496,0,0.8999999761581421,0.0034737619571387768,0.0
2419681496,0,0.8999999761581421,0.003345116274431348,0.0
2444681497,0,0.8999999761581421,0.003594327950850129,0.0
2469681497,0,0.8999999761581421,0.0034015837591141462,0.0
