ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2119612578,0,128.46405029296875,114.61727142333984,128.3430938720703,95.78150177001953,128.33084106445312,88.85487365722656,128.2516326904297,85.0683822631836,0.012868562713265419,3.5045199394226074,0.01704999804496765,6.597034931182861,0.023197678849101067,9.472515106201172,0.022755995392799377,12.33302116394043
2144612578,0,128.49850463867188,114.81928253173828,128.24757385253906,95.71334838867188,128.21458435058594,88.64930725097656,128.1291046142578,84.78976440429688,0.013758796267211437,3.4860994815826416,0.012338505126535892,6.617144584655762,0.015231845900416374,9.594409942626953,0.0119297094643116,12.610404014587402
2169612579,0,128.7213134765625,115.13148498535156,128.3380126953125,95.77448272705078,128.3132781982422,88.58800506591797,128.2230224609375,84.67854309082031,0.01976424641907215,3.457970380783081,0.01680244877934456,6.599100112915039,0.0223196130245924,9.63134479522705,0.020788824185729027,12.724536895751953
2194612579,0,128.56483459472656,114.49403381347656,128.215576171875,95.271728515625,128.18838500976562,88.09680938720703,128.12966918945312,84.21696472167969,0.015708833932876587,3.515843391418457,0.01094769686460495,6.750306606292725,0.013831114396452904,9.93745231628418,0.01254365500062704,13.220403671264648
2219612579,0,128.6600341796875,114.48467254638672,128.30311584472656,95.25138092041016,128.27175903320312,88.06877136230469,128.20867919921875,84.19194030761719,0.01836051233112812,3.5167064666748047,0.015406732447445393,6.756563663482666,0.0199872013181448,9.955490112304688,0.02022818848490715,13.248360633850098
2244612580,0,128.71206665039062,114.59391021728516,128.37010192871094,95.25997161865234,128.35545349121094,88.05656433105469,128.30992126464844,84.17147827148438,0.01975712552666664,3.5066614151000977,0.01880454272031784,6.753920555114746,0.026162592694163322,9.963362693786621,0.030092528089880943,13.271305084228516
2269612580,0,128.57113647460938,114.4841537475586,128.2729949951172,95.22679901123047,128.24783325195312,88.05242156982422,128.19940185546875,84.17739868164062,0.0158877931535244,3.516754150390625,0.013890438713133335,6.764138221740723,0.018246084451675415,9.96603775024414,0.019351975992321968,13.26465892791748
2294612580,0,128.6498565673828,114.62788391113281,128.37042236328125,95.28880310058594,128.3452911376953,88.09009552001953,128.29571533203125,84.20632934570312,0.018016662448644638,3.5035479068756104,0.018797526136040688,6.7450642585754395,0.025361645966768265,9.941765785217285,0.028631189838051796,13.232272148132324
2319612581,0,128.61683654785156,114.78704833984375,128.30886840820312,95.33721160888672,128.2755889892578,88.10882568359375,128.22711181640625,84.2120361328125,0.01703759841620922,3.4890270233154297,0.015641383826732635,6.73024320602417,0.020218484103679657,9.929740905761719,0.02197871543467045,13.225900650024414
2344612581,0,128.58804321289062,114.85420227050781,128.26638793945312,95.35460662841797,128.2303009033203,88.10823822021484,128.1779327392578,84.20736694335938,0.01621684990823269,3.4829330444335938,0.013480085879564285,6.724932670593262,0.016896558925509453,9.930118560791016,0.017226003110408783,13.23111343383789
2369612582,0,128.51419067382812,114.7984619140625,128.20884704589844,95.34256744384766,128.17526245117188,88.10227966308594,128.12298583984375,84.2012710571289,0.014198638498783112,3.487990140914917,0.01057378202676773,6.728607177734375,0.01286329235881567,9.933939933776855,0.01191243901848793,13.237923622131348
2394612582,0,128.5298614501953,114.81475830078125,128.2299041748047,95.35176849365234,128.19276428222656,88.10755920410156,128.1359405517578,84.2034912109375,0.014625794254243374,3.4865100383758545,0.011635304428637028,6.725798606872559,0.014143193140625954,9.930553436279297,0.013164839707314968,13.235442161560059
2419612582,0,128.46426391601562,114.73949432373047,128.20716857910156,95.31680297851562,128.17356872558594,88.08281707763672,128.1165008544922,84.18263244628906,0.012837669812142849,3.493354320526123,0.010500392876565456,6.736484050750732,0.012754399329423904,9.946446418762207,0.011301565915346146,13.2587890625
2444612583,0,128.45529174804688,114.73422241210938,128.19265747070312,95.3121337890625,128.15582275390625,88.07707214355469,128.0953826904297,84.17507934570312,0.012591126374900341,3.4938342571258545,0.009766848757863045,6.737913608551025,0.011454458348453045,9.950142860412598,0.009258666075766087,13.26726245880127
