ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067643519,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2092643519,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2117643520,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2142643520,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2167643520,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2192643521,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2217643521,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2242643522,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2267643522,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2292643522,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2317643523,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2342643523,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2367643523,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2392643524,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2417643524,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2442643525,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2467643525,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2492643525,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2517643526,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2542643526,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2567643526,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2592643527,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2617643527,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2642643528,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2667643528,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2692643528,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2717643529,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2742643529,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2767643529,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2792643530,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2817643530,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2842643531,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2867643531,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2892643531,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2917643532,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2942643532,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2967643532,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2992643533,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3017643533,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3042643534,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3067643534,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3092643534,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3117643535,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3142643535,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3167643535,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3192643536,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3217643536,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3242643536,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267643537,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292643537,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317643538,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342643538,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367643538,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392643539,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417643539,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442643539,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467643540,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492643540,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517643541,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542643541,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567643541,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592643542,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617643542,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642643542,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667643543,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692643543,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717643544,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742643544,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767643544,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792643545,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817643545,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842643545,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867643546,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892643546,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917643547,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3942643547,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3967643547,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3992643548,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4017643548,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4042643548,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4067643549,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4092643549,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4117643550,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4142643550,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4167643550,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4192643551,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4217643551,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4242643551,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4267643552,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4292643552,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4317643553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4342643553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4367643553,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4392643554,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4417643554,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4442643554,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4467643555,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4492643555,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4517643555,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4542643556,0,5.600022497006233,195.5703887939453,-90.74675750732422,0.0012477874988690019
4567643556,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4592643557,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4617643557,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4642643557,0,5.598250183846358,195.5774383544922,-90.53160858154297,0.0009969329694285989
4667643558,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4692643558,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4717643558,0,5.596141724879188,195.5840606689453,-90.30724334716797,0.0009484481415711343
4742643559,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4767643559,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4792643560,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4817643560,0,5.601816192536828,195.59312438964844,-89.9488754272461,0.0009974288986995816
4842643560,0,5.605625863190284,195.5955810546875,-89.85108947753906,0.0010200118413195014
4867643561,0,5.610524510293203,195.59808349609375,-89.7505874633789,0.0010445022489875555
4892643561,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4917643561,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4942643562,0,5.632064663011743,195.60598754882812,-89.43457794189453,0.0011212157551199198
4967643562,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4992643563,0,5.652140001839629,195.6115264892578,-89.21329498291016,0.0011697387089952826
5017643563,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
5042643563,0,5.676701832597908,195.61732482910156,-88.9844970703125,0.0012133788550272584
5067643564,0,5.690584267779856,195.6202850341797,-88.86747741699219,0.0012331389589235187
5092643564,0,5.705459415454993,195.623291015625,-88.74878692626953,0.0012513732071965933
5117643564,0,5.7213059064367515,195.62632751464844,-88.62847137451172,0.0012680815998464823
5142643565,0,5.738122580279212,195.62945556640625,-88.50657653808594,0.0012835311936214566
5167643565,0,5.755822834476633,195.63259887695312,-88.3831558227539,0.0012976074358448386
