ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2066752275,0,128.4586181640625,114.66075134277344,128.27523803710938,95.81877136230469,128.237060546875,88.85672760009766,128.1479034423828,85.04158020019531,0.012704962864518166,3.5005404949188232,0.013656510040163994,6.586086273193359,0.016620216891169548,9.471429824829102,0.01340289693325758,12.3591890335083
2091752275,0,128.400146484375,122.34182739257812,127.17253875732422,100.75282287597656,126.98944854736328,92.62728881835938,126.90692138671875,88.14147186279297,0.009393786080181599,2.905402183532715,-0.0340108759701252,5.3872575759887695,-0.057898446917533875,7.666983127593994,-0.08003111928701401,9.908848762512207
2116752276,0,128.36227416992188,122.68975067138672,127.4801254272461,101.05609130859375,127.34085083007812,92.80471801757812,127.28462982177734,88.24781799316406,0.008446326479315758,2.8827147483825684,-0.021145209670066833,5.3268537521362305,-0.03744316101074219,7.5981855392456055,-0.052033908665180206,9.841375350952148
2141752276,0,128.73724365234375,119.71327209472656,128.3520050048828,98.57232666015625,128.27903747558594,90.53912353515625,128.21197509765625,86.26466369628906,0.018260912969708443,3.0874991416931152,0.015655606985092163,5.86215353012085,0.01778787188231945,8.575613021850586,0.017562000080943108,11.265189170837402
2166752276,0,128.71192932128906,119.15933227539062,128.32972717285156,98.19794464111328,128.27406311035156,90.28488159179688,128.22979736328125,86.09435272216797,0.017841026186943054,3.1284635066986084,0.014874355867505074,5.951642990112305,0.017713692039251328,8.700414657592773,0.019268617033958435,11.406147003173828
2191752277,0,128.8232879638672,118.47752380371094,128.41212463378906,97.54192352294922,128.34971618652344,89.7431640625,128.30035400390625,85.64452362060547,0.020934347063302994,3.180224895477295,0.019068898633122444,6.114778995513916,0.02329353056848049,8.978260040283203,0.026015112176537514,11.795369148254395
2216752277,0,128.70352172851562,117.56884765625,128.33497619628906,96.93299102783203,128.27195739746094,89.2647476196289,128.2122802734375,85.25790405273438,0.01824568398296833,3.251617431640625,0.015877796337008476,6.273888111114502,0.018616212531924248,9.238137245178223,0.018922800198197365,12.15100383758545
2241752278,0,128.73072814941406,116.8907699584961,128.27407836914062,96.4835205078125,128.20068359375,88.91473388671875,128.13311767578125,84.9607925415039,0.019237535074353218,3.3067750930786133,0.01322974730283022,6.3964080810546875,0.014021593146026134,9.437577247619629,0.012138214893639088,12.438720703125
2266752278,0,128.65748596191406,116.81946563720703,128.21473693847656,96.27799987792969,128.15003967285156,88.70687866210938,128.09361267089844,84.76172637939453,0.017336860299110413,3.3126723766326904,0.010453085415065289,6.453941822052002,0.010613568127155304,9.559968948364258,0.00866913702338934,12.638988494873047
2291752278,0,128.55447387695312,116.65559387207031,128.176025390625,96.1677017211914,128.11749267578125,88.61122131347656,128.05886840820312,84.6741943359375,0.014674247242510319,3.32629656791687,0.008607769384980202,6.485221862792969,0.008359106257557869,9.617324829101562,0.0054892441257834435,12.729039192199707
2316752279,0,128.41835021972656,116.54791259765625,128.1189422607422,96.08964538574219,128.07144165039062,88.53712463378906,128.01821899414062,84.6020278930664,0.011098474264144897,3.335303783416748,0.0058352090418338776,6.507531642913818,0.005105545278638601,9.662208557128906,0.001708577387034893,12.804224967956543
