ts,agent_id,throttle,steer,brake
1556947983,0,0.8999999761581421,0.003399547887966037,0.0
1581947984,0,0.8999999761581421,0.0053762695752084255,0.0
1606947984,0,0.8999999761581421,0.00684146536514163,0.0
1631947984,0,0.8999999761581421,0.0017666358035057783,0.0
1656947985,0,0.8999999761581421,0.002919919788837433,0.0
1681947985,0,0.8999999761581421,0.003951406106352806,0.0
1706947986,0,0.8999999761581421,0.0033884725999087095,0.0
1731947986,0,0.8999999761581421,0.003754780860617757,0.0
1756947986,0,0.8999999761581421,0.0035046616103500128,0.0
1781947987,0,0.8999999761581421,0.0033352028112858534,0.0
1806947987,0,0.8999999761581421,0.0030544244218617678,0.0
1831947987,0,0.8999999761581421,0.0031198428478091955,0.0
1856947988,0,0.8999999761581421,0.003489513648673892,0.0
1881947988,0,0.8999999761581421,0.0031114208977669477,0.0
1906947989,0,0.8999999761581421,0.003047206671908498,0.0
1931947989,0,0.8999999761581421,0.0032302280887961388,0.0
1956947989,0,0.8999999761581421,0.0030837741214782,0.0
1981947990,0,0.8999999761581421,0.0032256366685032845,0.0
2006947990,0,0.8999999761581421,0.003448506584390998,0.0
2031947990,0,0.8999999761581421,0.003326541744172573,0.0
2056947991,0,0.8999999761581421,0.0028719110414385796,0.0
2081947991,0,0.8999999761581421,0.0031029514502733946,0.0
2106947991,0,0.8999999761581421,0.0032549439929425716,0.0
2131947992,0,0.8999999761581421,0.003248759312555194,0.0
2156947992,0,0.8999999761581421,0.003228262532502413,0.0
2181947993,0,0.8999999761581421,0.00330794183537364,0.0
2206947993,0,0.8999999761581421,0.0035917130298912525,0.0
2231947993,0,0.8999999761581421,0.00336224096827209,0.0
2256947994,0,0.8999999761581421,0.0032963347621262074,0.0
2281947994,0,0.8999999761581421,0.0033855093643069267,0.0
2306947994,0,0.8999999761581421,0.0034810134675353765,0.0
2331947995,0,0.8999999761581421,0.0032856538891792297,0.0
2356947995,0,0.8999999761581421,0.0035049067810177803,0.0
2381947996,0,0.8999999761581421,0.0034545876551419497,0.0
2406947996,0,0.8999999761581421,0.0033750352449715137,0.0
2431947996,0,0.8999999761581421,0.003606176935136318,0.0
2456947997,0,0.8999999761581421,0.0033839731477200985,0.0
2481947997,0,0.8999999761581421,0.00359919061884284,0.0
2506947997,0,0.8999999761581421,0.003711550962179899,0.0
2531947998,0,0.8999999761581421,0.0034864943008869886,0.0
2556947998,0,0.8999999761581421,0.003556321607902646,0.0
2581947999,0,0.8999999761581421,0.0032175753731280565,0.0
2606947999,0,0.8999999761581421,0.0032946427818387747,0.0
2631947999,0,0.8999999761581421,0.003379351459443569,0.0
2656948000,0,0.8999999761581421,0.0032320283353328705,0.0
2681948000,0,0.8999999761581421,0.00347281526774168,0.0
2706948000,0,0.8999999761581421,0.0033321704249829054,0.0
2731948001,0,0.8999999761581421,0.003292393172159791,0.0
2756948001,0,0.8999999761581421,0.0031718246173113585,0.0
2781948002,0,0.8999999761581421,0.003033089218661189,0.0
2806948002,0,0.8999999761581421,0.003017886308953166,0.0
2831948002,0,0.8999999761581421,0.003166664857417345,0.0
2856948003,0,0.8999999761581421,0.0029869014397263527,0.0
2881948003,0,0.8999999761581421,0.003177664475515485,0.0
2906948003,0,0.8999999761581421,0.0032421485520899296,0.0
2931948004,0,0.8999999761581421,0.0029427940025925636,0.0
2956948004,0,0.8999999761581421,0.0030533422250300646,0.0
2981948005,0,0.8999999761581421,0.002890161704272032,0.0
3006948005,0,0.8999999761581421,0.0029689467046409845,0.0
3031948005,0,0.8999999761581421,0.0030263529624789953,0.0
3056948006,0,0.8999999761581421,0.0028851530514657497,0.0
