ts,agent_id,steer_err,speed_err,desired_speed,speed
1590495724,0,0.0018174096196144234,9.526283025741577,9.526283025741577,0.0
1615495724,0,0.0032201786931534866,9.532464265823364,9.532464265823364,0.0
1640495724,0,0.004145213979745547,9.463303327560425,9.463303327560425,0.0
1665495725,0,0.0015560410473752688,9.72961163520813,9.72961163520813,0.0
1690495725,0,0.001724291373929916,9.690522909164429,9.690522909164429,0.0
1715495726,0,0.002288540890363747,9.707057476043701,9.707057476043701,0.0
1740495726,0,0.0020820415044570284,9.716608972366803,9.716609001159668,2.879286473049866e-08
1765495726,0,0.0022241094391932934,9.714082687183948,9.714082717895508,3.0711559568660214e-08
1790495727,0,0.002100483015216063,9.715054741619303,9.715054750442505,8.823202490523125e-09
1815495727,0,0.0019368620390988686,9.71907233313753,9.719072341918945,8.781413871846108e-09
1840495727,0,0.0017556343531211968,9.715351423405863,9.715065479278564,-0.00028594412729814566
1865495728,0,0.0017254297387915849,9.721577162924286,9.721423387527466,-0.0001537753968191941
1890495728,0,0.0019160679076257188,9.706209922515947,9.706145524978638,-6.439753731030791e-05
1915495729,0,0.001735523240565048,9.71610930168327,9.716101884841919,-7.416841350981189e-06
1940495729,0,0.0016219903183612805,9.733958254238027,9.733983993530273,2.5739292246630598e-05
1965495729,0,0.001718599549621572,9.731955668459927,9.731998443603516,4.277514358846519e-05
1990495730,0,0.001620624280527278,9.746260342368448,9.746309995651245,4.965328279803045e-05
2015495730,0,0.0016854351866516213,9.752254310666588,9.752304553985596,5.0243319007925734e-05
2040495730,0,0.001798892217864611,9.748584912937995,9.748632431030273,4.7518092278595885e-05
2065495731,0,0.0017234565730313589,9.74991888220609,9.749962091445923,4.320923983325024e-05
2090495731,0,0.0014384100116694937,9.754663072695454,9.754701375961304,3.8303265849442736e-05
2115495732,0,0.001519992826755757,9.753075147397615,9.753108501434326,3.3354036711395106e-05
2140495732,0,0.0015873081355757715,9.743219963455964,9.743248701095581,2.8737639618071174e-05
2165495732,0,0.001579263690553312,9.753185510201138,9.753210067749023,2.4557547884222578e-05
2190495733,0,0.001566058658157954,9.759745210164494,9.759766101837158,2.089167266365654e-05
2215495733,0,0.001590799121151556,9.759867096054485,9.75988483428955,1.7738235066002977e-05
2240495733,0,0.001750701438720632,9.754956787622017,9.754971742630005,1.4955007987195198e-05
2265495734,0,0.0016163743850437146,9.747989663839364,9.748002290725708,1.262688634383654e-05
2290495734,0,0.0015375995366162343,9.753753750125158,9.753764390945435,1.0640820276611405e-05
2315495735,0,0.0015653756392409528,9.74530464689176,9.74531364440918,8.997517419414128e-06
2340495735,0,0.0015825270031567624,9.745602866124882,9.745610475540161,7.609415278431408e-06
2365495735,0,0.0014696770998699963,9.751471310632962,9.751477718353271,6.407720310143093e-06
2390495736,0,0.001558241886107828,9.750440157938769,9.75044560432434,5.446385571140963e-06
2415495736,0,0.0015282649447505502,9.756163109511117,9.756167650222778,4.540711660365786e-06
2440495736,0,0.0014534364278435217,9.756308282680129,9.756312131881714,3.8492015856778725e-06
2465495737,0,0.0015549785735043777,9.745037836213132,9.745041131973267,3.295760134273084e-06
2490495737,0,0.0014513873710925178,9.746672052613675,9.74667477607727,2.7234635944027817e-06
2515495738,0,0.0015603668338496101,9.743761368210508,9.74376368522644,2.3170159325726834e-06
2540495738,0,0.0015955802535705646,9.746571237961437,9.746573209762573,1.9718011359443014e-06
2565495738,0,0.0014666414602388794,9.749517718802435,9.749519348144531,1.6293420958859818e-06
2590495739,0,0.0014888775205368098,9.751731632684027,9.75173306465149,1.4319674628161331e-06
2615495739,0,0.0013090158723931408,9.762621693322064,9.762622833251953,1.139929888811948e-06
2640495739,0,0.0013633538217901313,9.759273728390182,9.75927472114563,9.92755448505945e-07
2665495740,0,0.0014211827567629058,9.741906048953139,9.741906881332397,8.323792594728422e-07
2690495740,0,0.001357889670454121,9.749068028416696,9.74906873703003,7.086133334104736e-07
2715495740,0,0.0014935068709742631,9.745692126925135,9.745692729949951,6.030248155781986e-07
2740495741,0,0.0014390171395957168,9.73981604800819,9.739816188812256,1.408040644998786e-07
2765495741,0,0.0014100267811185516,9.7498688406303,9.749869108200073,2.675697732195091e-07
2790495742,0,0.001345671220938876,9.757802457611183,9.757802724838257,2.6722707399566384e-07
2815495742,0,0.0012564993067748207,9.758782285340713,9.758782625198364,3.3985765164136914e-07
2840495742,0,0.001270159685114846,9.756757415234363,9.756757736206055,3.2097169155775726e-07
2865495743,0,0.0012926993093758882,9.746902660268514,9.74690294265747,2.82388956614739e-07
2890495743,0,0.0012091433285293988,9.756135237025338,9.7561354637146,2.2668926146931853e-07
2915495743,0,0.0013677554992552504,9.744590989727632,9.744591236114502,2.4638686946577574e-07
2940495744,0,0.001418374790104123,9.74056344844603,9.74056363105774,1.826117096977447e-07
2965495744,0,0.0012810120967960887,9.752313679275714,9.75231385231018,1.7303446665033732e-07
