ts,agent_id,throttle,steer,brake
1982868339,0,0.8999999761581421,0.0033403343986719847,0.0
2007868340,0,0.8999999761581421,0.0024849323090165854,0.0
2032868340,0,0.8999999761581421,0.00352111691609025,0.0
2057868340,0,0.8999999761581421,0.002159148221835494,0.0
2082868341,0,0.8999999761581421,0.0033666298259049654,0.0
2107868341,0,0.8999999761581421,0.0037493405397981405,0.0
2132868342,0,0.8999999761581421,0.0028171741869300604,0.0
2157868342,0,0.8999999761581421,0.0038054182659834623,0.0
2182868342,0,0.8999999761581421,0.003332065651193261,0.0
2207868343,0,0.8999999761581421,0.0031158740166574717,0.0
2232868343,0,0.8999999761581421,0.0025925387162715197,0.0
2257868343,0,0.8999999761581421,0.0028777269180864096,0.0
2282868344,0,0.8999999761581421,0.0025649380404502153,0.0
2307868344,0,0.8999999761581421,0.0025331343058496714,0.0
2332868345,0,0.8999999761581421,0.0024583020713180304,0.0
2357868345,0,0.8999999761581421,0.002432124689221382,0.0
2382868345,0,0.8999999761581421,0.0023842318914830685,0.0
2407868346,0,0.8999999761581421,0.002381510566920042,0.0
2432868346,0,0.8999999761581421,0.0025163451209664345,0.0
2457868346,0,0.8999999761581421,0.002291669836267829,0.0
2482868347,0,0.8999999761581421,0.002167070982977748,0.0
2507868347,0,0.8999999761581421,0.0022916332818567753,0.0
2532868348,0,0.8999999761581421,0.0022670298349112272,0.0
2557868348,0,0.8999999761581421,0.0023874554317444563,0.0
2582868348,0,0.8999999761581421,0.002418788382783532,0.0
2607868349,0,0.8999999761581421,0.0023559073451906443,0.0
2632868349,0,0.8999999761581421,0.002428231528028846,0.0
2657868349,0,0.8999999761581421,0.002262488007545471,0.0
2682868350,0,0.8999999761581421,0.002561363624408841,0.0
2707868350,0,0.8999999761581421,0.002446073805913329,0.0
2732868351,0,0.8999999761581421,0.002590696793049574,0.0
2757868351,0,0.8999999761581421,0.0026315879076719284,0.0
2782868351,0,0.8999999761581421,0.002685161540284753,0.0
2807868352,0,0.8999999761581421,0.0025705022271722555,0.0
2832868352,0,0.8999999761581421,0.0025997532065957785,0.0
2857868352,0,0.8999999761581421,0.0028292301576584578,0.0
2882868353,0,0.8999999761581421,0.0027020201086997986,0.0
2907868353,0,0.8999999761581421,0.0027742318343371153,0.0
2932868354,0,0.8999999761581421,0.002890772884711623,0.0
2957868354,0,0.8999999761581421,0.0027515203692018986,0.0
2982868354,0,0.8999999761581421,0.002811308717355132,0.0
3007868355,0,0.8999999761581421,0.002589455572888255,0.0
3032868355,0,0.8999999761581421,0.002734309760853648,0.0
3057868355,0,0.8999999761581421,0.002646648557856679,0.0
3082868356,0,0.8999999761581421,0.0026451514568179846,0.0
3107868356,0,0.8999999761581421,0.002686948049813509,0.0
3132868357,0,0.8999999761581421,0.0026551363989710808,0.0
3157868357,0,0.8999999761581421,0.0025964295491576195,0.0
3182868357,0,0.8999999761581421,0.0025768184568732977,0.0
3207868358,0,0.8999999761581421,0.0025567389093339443,0.0
3232868358,0,0.8999999761581421,0.002450725995004177,0.0
3257868358,0,0.8999999761581421,0.0025405457708984613,0.0
3282868359,0,0.8999999761581421,0.0024495406541973352,0.0
3307868359,0,0.8999999761581421,0.0025154619943350554,0.0
3332868359,0,0.8999999761581421,0.0025893687270581722,0.0
3357868360,0,0.8999999761581421,0.0024716504849493504,0.0
3382868360,0,0.8999999761581421,0.0025956439785659313,0.0
3407868361,0,0.8999999761581421,0.0024633631110191345,0.0
3432868361,0,0.8999999761581421,0.0025209004525095224,0.0
3457868361,0,0.8999999761581421,0.002448533196002245,0.0
3482868362,0,0.8999999761581421,0.0024671126157045364,0.0
3507868362,0,0.8999999761581421,0.0024971284437924623,0.0
3532868362,0,0.8999999761581421,0.0025837437715381384,0.0
3557868363,0,0.8999999761581421,0.0025756885297596455,0.0
3582868363,0,0.8999999761581421,0.0024955561384558678,0.0
3607868364,0,0.8999999761581421,0.0024694777093827724,0.0
3632868364,0,0.8999999761581421,0.002411166438832879,0.0
3657868364,0,0.8999999761581421,0.002425916725769639,0.0
3682868365,0,0.8999999761581421,0.0023778050672262907,0.0
3707868365,0,0.8999999761581421,0.0023932456970214844,0.0
3732868365,0,0.8999999761581421,0.002573895500972867,0.0
3757868366,0,0.8999999761581421,0.0024759406223893166,0.0
3782868366,0,0.8999999761581421,0.002513997722417116,0.0
3807868367,0,0.8999999761581421,0.002407073974609375,0.0
3832868367,0,0.8999999761581421,0.0024530496448278427,0.0
3857868367,0,0.8999999761581421,0.00240486697293818,0.0
3882868368,0,0.8999999761581421,0.0023467405699193478,0.0
3907868368,0,0.8999999761581421,0.0024510319344699383,0.0
3932868368,0,0.8999999761581421,0.0025271615013480186,0.0
3957868369,0,0.8999999761581421,0.0025452044792473316,0.0
3982868369,0,0.8999999761581421,0.0025191744789481163,0.0
4007868370,0,0.8999999761581421,0.0024160356260836124,0.0
4032868370,0,0.8999999761581421,0.002397811971604824,0.0
4057868370,0,0.8999999761581421,0.002389217261224985,0.0
4082868371,0,0.8999999761581421,0.0023764832876622677,0.0
4107868371,0,0.8999999761581421,0.002436436712741852,0.0
4132868371,0,0.8999999761581421,0.0025575857143849134,0.0
4157868372,0,0.8999999761581421,0.0025027592200785875,0.0
4182868372,0,0.8999999761581421,0.002512014005333185,0.0
4207868373,0,0.8999999761581421,0.0024207329843193293,0.0
4232868373,0,0.8999999761581421,0.002413043286651373,0.0
4257868373,0,0.8999999761581421,0.0024101645685732365,0.0
4282868374,0,0.8999999761581421,0.0023951935581862926,0.0
4307868374,0,0.8999999761581421,0.0024938457645475864,0.0
4332868374,0,0.8999999761581421,0.002559910761192441,0.0
