ts,agent_id,x,y,z,v
2021045941,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046045942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071045942,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096045942,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121045943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146045943,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171045944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196045944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221045944,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175121820314e-08
2246045945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152381993289e-08
2271045945,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877317000236e-08
2296045945,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026273258542e-08
2321045946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598693750060683
2346045946,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106850106471
2371045947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356817846357625
2396045947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337595188228661
2421045947,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483886135698334e-05
2446045948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746975292275776
2471045948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616255817324971
2496045948,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696861462551715
2521045949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644488475888719
2546045949,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289797409740474
2571045950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926189318201113
2596045950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440673665181212
2621045950,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107942555184464
2646045951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759678276586805e-05
2671045951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58711764367931e-05
2696045951,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504593889702673e-05
2721045952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558349820001821e-05
2746045952,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724921205000601e-05
2771045953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010035836798896e-05
2796045953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35097100363798e-05
2821045953,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845577950175883e-05
2846045954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3460971647422956e-05
2871045954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149270612393013e-05
2896045954,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5432550467484454e-05
2921045955,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227030585095241e-05
2946045955,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9129081562927517e-05
2971045956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.693797707174215e-05
2996045956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4331295077477423e-05
3021045956,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2468159310710711e-05
3046045957,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1063730710138156e-05
3071045957,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.624261188700931e-06
3096045957,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.43695119121462e-06
3121045958,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.214271944302181e-06
3146045958,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.806504093163852e-06
3171045958,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.232741703903688e-06
3196045959,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.786859840069855e-06
3221045959,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5769575352411146e-07
3246045960,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.180539667651416e-07
3271045960,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.9075653875559466e-07
3296045960,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2827662059676244e-07
3321045961,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2800468291395645e-07
3346045961,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.617161842565673e-07
3371045961,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7588061269582e-07
3396045962,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.016624887548709e-07
3421045962,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2209421630275958e-07
3446045963,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2528259528642838e-07
3471045963,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.681152915676564e-07
3496045963,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4341294829126134e-07
3521045964,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2898327748863664e-07
3546045964,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0322146665756116e-07
3571045964,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.289528649870304e-08
3596045965,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2339049531464713e-07
3621045965,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.098193294874286e-08
3646045966,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5045410629918264e-08
3671045966,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.577884983073577e-08
3696045966,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.031203474062328e-08
3721045967,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.3119236094607432e-08
3746045967,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.7847422766954204e-08
3771045967,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.835864756936855e-08
3796045968,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.192746276769323e-08
3821045968,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.939315139685739e-08
3846045969,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4977824102941953e-08
3871045969,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.424490184692023e-08
3896045969,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2082224291258178e-07
3921045970,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.072186018886049e-08
3946045970,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.974040822478117e-08
3971045970,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4896454738276366e-07
3996045971,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3976025426197813e-08
4021045971,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.990610773981418e-08
4046045972,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1005680384600481e-07
4071045972,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3685619793882642e-07
4096045972,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.417740288347405e-08
4121045973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.396891686852049e-08
4146045973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.121171325979734e-08
4171045973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.4787309934336224e-08
4196045974,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3221238200095953e-07
4221045974,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2160167121654913e-08
4246045975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.834802525068066e-08
4271045975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8365610215256263e-08
4296045975,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.420910863369927e-08
4321045976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3250406341207816e-07
4346045976,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1141443181033767e-08
4371045976,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351168988673506
4396045977,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689833657622
4421045977,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408260359203
4446045977,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311131056750439
4471045978,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220588433860522
4496045978,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028882245860518
4521045979,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734198730367168
4546045979,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335708379997812
4571045979,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833441532486187
4596045980,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228233450676645
4621045980,0,192.3664093017578,-85.87895202636719,0.031846657395362854,2.7521643947921945
4646045980,0,192.3671417236328,-85.80596160888672,0.03177425265312195,2.9715869158334973
4671045981,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.181369329778154
4696045981,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818357982829386
4721045982,0,192.36965942382812,-85.55619049072266,0.0316801443696022,3.57334890412908
4746045982,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.756300945016587
4771045982,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931105637690776
4796045983,0,192.3725128173828,-85.26482391357422,0.031716421246528625,4.098235994519929
4821045983,0,192.37353515625,-85.15938568115234,0.03174735978245735,4.2583869959831055
4846045983,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412075822406706
4871045984,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559639968065371
4896045984,0,192.3766326904297,-84.82039642333984,0.03187160566449165,4.701397853191725
4921045985,0,192.37771606445312,-84.7003402709961,0.03191951662302017,4.837673505619107
4946045985,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968789416904173
4971045985,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095991668671785
4996045986,0,192.38101196289062,-84.32077026367188,0.03241874650120735,5.218222562575959
5021045986,0,192.3821258544922,-84.18814086914062,0.0325816348195076,5.33621799563062
5046045986,0,192.38327026367188,-84.0526351928711,0.032686956226825714,5.450231680538909
5071045987,0,192.3844757080078,-83.91436004638672,0.03275543078780174,5.560530567707394
5096045987,0,192.3856964111328,-83.77337646484375,0.03280093893408775,5.667376237400884
5121045988,0,192.386962890625,-83.6297836303711,0.032832372933626175,5.771019489626332
5146045988,0,192.38827514648438,-83.48365783691406,0.0328555665910244,5.871691786826199
5171045988,0,192.38958740234375,-83.3350601196289,0.03287387639284134,5.969608922235697
5196045989,0,192.39093017578125,-83.1840591430664,0.032890014350414276,6.064978664940186
5221045989,0,192.39230346679688,-83.03072357177734,0.03290512040257454,6.157984084232025
5246045989,0,192.39370727539062,-82.87510681152344,0.032920073717832565,6.248802864686063
5271045990,0,192.39517211914062,-82.71725463867188,0.032935064285993576,6.337595360683496
5296045990,0,192.3966522216797,-82.55721282958984,0.03295009583234787,6.424507356438273
5321045991,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.509674103015056
5346045991,0,192.3997039794922,-82.23075103759766,0.032981108874082565,6.5932203426639004
5371045991,0,192.4011993408203,-82.06441497802734,0.032996825873851776,6.675256719394905
5396045992,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755889501399125
5421045992,0,192.4042510986328,-81.7256851196289,0.033027876168489456,6.835212001582372
5446045992,0,192.40576171875,-81.55335998535156,0.03304306045174599,6.91330991751507
5471045993,0,192.40724182128906,-81.37911224365234,0.03305782377719879,6.990265559942887
5496045993,0,192.40872192382812,-81.20294952392578,0.03307235613465309,7.066146963292315
5521045994,0,192.41021728515625,-81.02491760253906,0.03308631852269173,7.141024382098968
5546045994,0,192.41172790527344,-80.84502410888672,0.03309982270002365,7.214954882014874
5571045994,0,192.41323852539062,-80.66329193115234,0.0331127904355526,7.287989490912014
5596045995,0,192.4147186279297,-80.47976684570312,0.03312530368566513,7.360183950827086
5621045995,0,192.41622924804688,-80.29443359375,0.03313716873526573,7.43158085278043
