ts,agent_id,steer_err,speed_err,desired_speed,speed
2021045941,0,0.0019481697967247786,9.258666515350342,9.258666515350342,0.0
2046045942,0,0.0017324876009339315,9.38896894454956,9.38896894454956,0.0
2071045942,0,0.0022927148948565326,9.424721002578735,9.424721002578735,0.0
2096045942,0,0.001580250273433425,9.707192659378052,9.707192659378052,0.0
2121045943,0,0.0021366830178171305,9.721017122268677,9.721017122268677,0.0
2146045943,0,0.0024116360774055325,9.745390176773071,9.745390176773071,0.0
2171045944,0,0.0018398733528846875,9.747076034545898,9.747076034545898,0.0
2196045944,0,0.002313357244348127,9.722944021224976,9.722944021224976,0.0
2221045944,0,0.0020764255711394623,9.719734639937851,9.71973466873169,2.879383863196752e-08
2246045945,0,0.0018712163320759683,9.72497174052716,9.724971771240234,3.07130748299154e-08
2271045945,0,0.0015741789941711914,9.720766773937346,9.72076678276062,8.823274079289381e-09
2296045945,0,0.0016345882228304153,9.717702618412835,9.717702627182007,8.769171596166101e-09
2321045946,0,0.0014765072890400089,9.727831961222662,9.727545976638794,-0.0002859845838691907
2346045946,0,0.0013924959622488523,9.731082321547696,9.730928421020508,-0.00015390052718752614
2371045947,0,0.0013144041327383732,9.74876342822835,9.748698949813843,-6.447841450791962e-05
2396045947,0,0.0013015785552969047,9.751953648051515,9.751946210861206,-7.437190308133551e-06
2421045947,0,0.0012489860986878065,9.759258269899,9.759284019470215,2.5749571214946773e-05
2446045948,0,0.0012086120915939533,9.764254451098886,9.764297246932983,4.279583409830321e-05
2471045948,0,0.001277748784192638,9.768617805932816,9.768667459487915,4.965355509854463e-05
2496045948,0,0.0011611043313669758,9.77103045080452,9.771080732345581,5.028154106135537e-05
2521045949,0,0.0010578925839090053,9.77390136792039,9.773948907852173,4.753993178242227e-05
2546045949,0,0.0010979630270397467,9.771862891429643,9.77190613746643,4.32460367864659e-05
2571045950,0,0.0010682896496455802,9.76783946683079,9.76787781715393,3.8350323140258824e-05
2596045950,0,0.0011339353566684808,9.770537366764172,9.770570755004883,3.338824071086689e-05
2621045950,0,0.001140310199893826,9.77479202642328,9.774820804595947,2.8778172668706733e-05
2646045951,0,0.0010975076810950794,9.770071964000667,9.77009654045105,2.4576450382613328e-05
2671045951,0,0.0011022129225233103,9.771205018844405,9.771225929260254,2.09104158480539e-05
2696045951,0,0.000996041426425001,9.770144588134997,9.770162343978882,1.775584388487007e-05
2721045952,0,0.001143042275561831,9.772912553538212,9.772927522659302,1.4969121088591967e-05
2746045952,0,0.001078914388354489,9.76770281137378,9.767715454101562,1.2642727782273537e-05
2771045953,0,0.001142055692681718,9.766077592792247,9.766088247299194,1.0654506947335108e-05
2796045953,0,0.0011573856728188576,9.769117645585986,9.769126653671265,9.008085278473423e-06
2821045953,0,0.001199581063691381,9.768369449358646,9.76837706565857,7.616299923891608e-06
2846045954,0,0.0011352255035117051,9.771652244434396,9.771658658981323,6.414546926903066e-06
2871045954,0,0.0011170875567157825,9.770220552131812,9.770226001739502,5.449607689012085e-06
2896045954,0,0.0012034515042210548,9.76634188785589,9.766346454620361,4.566764470423738e-06
2921045955,0,0.001153439341298406,9.767844662215918,9.767848491668701,3.829452783950014e-06
2946045955,0,0.001169376449361769,9.770434467169556,9.770437717437744,3.250268187611029e-06
2971045956,0,0.0011913089456965877,9.77126540392493,9.771268129348755,2.7254238245948727e-06
2996045956,0,0.00114782340798084,9.77508026845374,9.7750825881958,2.3197420597993024e-06
3021045956,0,0.0011654301178413173,9.773309641082257,9.773311614990234,1.973907977197185e-06
3046045957,0,0.0010652540100144635,9.77672315998157,9.776724815368652,1.6553870824072952e-06
3071045957,0,0.0011422074746632739,9.77791716649647,9.777918577194214,1.4106977430779347e-06
3096045957,0,0.001092043529759069,9.768603328035958,9.768604516983032,1.188947074224305e-06
3121045958,0,0.0011088913297117673,9.774170379394153,9.774171352386475,9.72992321520365e-07
3146045958,0,0.0011247525467843523,9.777151704556202,9.77715253829956,8.337433590089299e-07
3171045958,0,0.001137502233235043,9.776419407700445,9.77642011642456,7.08724115923137e-07
3196045959,0,0.0011199714143653435,9.777830689604317,9.777831315994263,6.26389946583614e-07
3221045959,0,0.0011065387089976518,9.781116322245062,9.781116485595703,1.6335064118857414e-07
3246045960,0,0.0011132171161861088,9.778871033028354,9.778871297836304,2.6480795029196096e-07
