ts,agent_id,throttle,steer,brake
1999032344,0,0.8999999761581421,0.0034727021120488644,0.0
2024032345,0,0.8999999761581421,0.00398165313526988,0.0
2049032345,0,0.8999999761581421,0.004758401308208704,0.0
2074032345,0,0.8999999761581421,0.0027123154141008854,0.0
2099032346,0,0.8999999761581421,0.003975959494709969,0.0
2124032346,0,0.8999999761581421,0.005855511873960495,0.0
2149032346,0,0.8999999761581421,0.004323148634284735,0.0
2174032347,0,0.8999999761581421,0.005218180362135172,0.0
2199032347,0,0.8999999761581421,0.004388610366731882,0.0
2224032348,0,0.8999999761581421,0.003994647413492203,0.0
2249032348,0,0.8999999761581421,0.00380140682682395,0.0
2274032348,0,0.8999999761581421,0.003562866011634469,0.0
2299032349,0,0.8999999761581421,0.00353915779851377,0.0
2324032349,0,0.8999999761581421,0.0034083134960383177,0.0
2349032349,0,0.8999999761581421,0.003410894190892577,0.0
2374032350,0,0.8999999761581421,0.0034004065673798323,0.0
2399032350,0,0.8999999761581421,0.003489340888336301,0.0
2424032351,0,0.8999999761581421,0.0035069664008915424,0.0
2449032351,0,0.8999999761581421,0.0035974900238215923,0.0
2474032351,0,0.8999999761581421,0.0032823162619024515,0.0
2499032352,0,0.8999999761581421,0.002992325695231557,0.0
2524032352,0,0.8999999761581421,0.0029986132867634296,0.0
2549032352,0,0.8999999761581421,0.003086789045482874,0.0
2574032353,0,0.8999999761581421,0.0031089496333152056,0.0
2599032353,0,0.8999999761581421,0.003090923186391592,0.0
2624032353,0,0.8999999761581421,0.003172356868162751,0.0
2649032354,0,0.8999999761581421,0.003137232270091772,0.0
2674032354,0,0.8999999761581421,0.003183361142873764,0.0
2699032355,0,0.8999999761581421,0.0033091469667851925,0.0
2724032355,0,0.8999999761581421,0.003345860168337822,0.0
2749032355,0,0.8999999761581421,0.0034102925565093756,0.0
2774032356,0,0.8999999761581421,0.0032853621523827314,0.0
2799032356,0,0.8999999761581421,0.003526050364598632,0.0
2824032356,0,0.8999999761581421,0.003511024871841073,0.0
2849032357,0,0.8999999761581421,0.0034251532051712275,0.0
2874032357,0,0.8999999761581421,0.0036119769793003798,0.0
2899032358,0,0.8999999761581421,0.0035670080687850714,0.0
2924032358,0,0.8999999761581421,0.003580609569326043,0.0
2949032358,0,0.8999999761581421,0.0035377980675548315,0.0
2974032359,0,0.8999999761581421,0.0034617376513779163,0.0
2999032359,0,0.8999999761581421,0.003520525759086013,0.0
3024032359,0,0.8999999761581421,0.0033636176958680153,0.0
3049032360,0,0.8999999761581421,0.0033440336119383574,0.0
3074032360,0,0.8999999761581421,0.0034254053607583046,0.0
3099032361,0,0.8999999761581421,0.0032501867972314358,0.0
3124032361,0,0.8999999761581421,0.0032473707105964422,0.0
3149032361,0,0.8999999761581421,0.00323343719355762,0.0
3174032362,0,0.8999999761581421,0.00310442759655416,0.0
3199032362,0,0.8999999761581421,0.0030960976146161556,0.0
3224032362,0,0.8999999761581421,0.0031294275540858507,0.0
3249032363,0,0.8999999761581421,0.002984900726005435,0.0
3274032363,0,0.8999999761581421,0.003030069638043642,0.0
3299032364,0,0.8999999761581421,0.0029392680153250694,0.0
3324032364,0,0.8999999761581421,0.0030147572979331017,0.0
3349032364,0,0.8999999761581421,0.003022341523319483,0.0
3374032365,0,0.8999999761581421,0.0028607521671801805,0.0
3399032365,0,0.8999999761581421,0.002968273591250181,0.0
3424032365,0,0.8999999761581421,0.0028135115280747414,0.0
3449032366,0,0.8999999761581421,0.002856726525351405,0.0
3474032366,0,0.8999999761581421,0.0028651889879256487,0.0
3499032367,0,0.8999999761581421,0.0028460316825658083,0.0
3524032367,0,0.8999999761581421,0.0028686467558145523,0.0
3549032367,0,0.8999999761581421,0.0029630144126713276,0.0
3574032368,0,0.8999999761581421,0.00278800493106246,0.0
3599032368,0,0.8999999761581421,0.002864689566195011,0.0
3624032368,0,0.8999999761581421,0.0027549241203814745,0.0
3649032369,0,0.8999999761581421,0.0028641060926020145,0.0
3674032369,0,0.8999999761581421,0.0028833274263888597,0.0
3699032370,0,0.8999999761581421,0.002782550873234868,0.0
3724032370,0,0.8999999761581421,0.0027610782999545336,0.0
3749032370,0,0.8999999761581421,0.0028596706688404083,0.0
3774032371,0,0.8999999761581421,0.0027385700959712267,0.0
3799032371,0,0.8999999761581421,0.002793467603623867,0.0
3824032371,0,0.8999999761581421,0.00272109336219728,0.0
3849032372,0,0.8999999761581421,0.0027296480257064104,0.0
3874032372,0,0.8999999761581421,0.0028510105330497026,0.0
3899032372,0,0.8999999761581421,0.002708528656512499,0.0
3924032373,0,0.8999999761581421,0.002754588145762682,0.0
3949032373,0,0.8999999761581421,0.002784205600619316,0.0
3974032374,0,0.8999999761581421,0.0027126765344291925,0.0
3999032374,0,0.8999999761581421,0.002844197442755103,0.0
4024032374,0,0.8999999761581421,0.0026749582029879093,0.0
4049032375,0,0.8999999761581421,0.0027669209521263838,0.0
4074032375,0,0.8999999761581421,0.002856181701645255,0.0
4099032375,0,0.8999999761581421,0.0026786949019879103,0.0
4124032376,0,0.8999999761581421,0.002734362380579114,0.0
4149032376,0,0.8999999761581421,0.0027372196782380342,0.0
4174032377,0,0.8999999761581421,0.0027697868645191193,0.0
4199032377,0,0.8999999761581421,0.002791641978546977,0.0
4224032377,0,0.8999999761581421,0.0026561880949884653,0.0
4249032378,0,0.8999999761581421,0.0027993018738925457,0.0
4274032378,0,0.8999999761581421,0.0028178230859339237,0.0
4299032378,0,0.8999999761581421,0.002728320425376296,0.0
4324032379,0,0.8999999761581421,0.002659532008692622,0.0
4349032379,0,0.8999999761581421,0.0027732360176742077,0.0
4374032380,0,0.8999999761581421,0.002700155833736062,0.0
4399032380,0,0.8999999761581421,0.0028630616143345833,0.0
4424032380,0,0.8999999761581421,0.0027651835698634386,0.0
4449032381,0,0.8999999761581421,0.0028008301742374897,0.0
4474032381,0,0.8999999761581421,0.002776878885924816,0.0
4499032381,0,0.8999999761581421,0.002424064092338085,0.0
4524032382,0,0.8999999761581421,0.002314453711733222,0.0
4549032382,0,0.8999999761581421,0.0024973107501864433,0.0
4574032383,0,0.8999999761581421,0.0024103368632495403,0.0
4599032383,0,0.8999999761581421,0.0024970744270831347,0.0
4624032383,0,0.8999999761581421,0.00268091750331223,0.0
4649032384,0,0.8999999761581421,0.0026200960855931044,0.0
4674032384,0,0.8999999761581421,0.0027050934731960297,0.0
4699032384,0,0.8999999761581421,0.002911750925704837,0.0
4724032385,0,0.8999999761581421,0.003340077819302678,0.0
4749032385,0,0.8999999761581421,0.003548816777765751,0.0
4774032386,0,0.8999999761581421,0.0036113287787884474,0.0
4799032386,0,0.8999999761581421,0.0031894478015601635,0.0
4824032386,0,0.8999999761581421,0.003628771286457777,0.0
4849032387,0,0.8999999761581421,0.0031628769356757402,0.0
4874032387,0,0.8999999761581421,0.002635797020047903,0.0
4899032387,0,0.8999999761581421,0.0026341862976551056,0.0
4924032388,0,0.8999999761581421,0.002577973762527108,0.0
4949032388,0,0.8999999761581421,0.002488180994987488,0.0
4974032389,0,0.8999999761581421,0.0022674277424812317,0.0
4999032389,0,0.8999999761581421,0.001746135065332055,0.0
5024032389,0,0.8999999761581421,0.0016347802011296153,0.0
5049032390,0,0.8999999761581421,0.0020835890900343657,0.0
5074032390,0,0.8999999761581421,0.001971243880689144,0.0
5099032390,0,0.8999999761581421,0.0018658682238310575,0.0
5124032391,0,0.8999999761581421,0.0021329300943762064,0.0
5149032391,0,0.8999999761581421,0.0013490335550159216,0.0
5174032391,0,0.8999999761581421,0.0008739283657632768,0.0
5199032392,0,0.8999999761581421,0.00032882808591239154,0.0
5224032392,0,0.8999999761581421,0.00013699936971534044,0.0
5249032393,0,0.8999999761581421,-0.0001991740136872977,0.0
5274032393,0,0.8999999761581421,2.2179614461492747e-05,0.0
5299032393,0,0.8999999761581421,0.00040270938188768923,0.0
5324032394,0,0.8999999761581421,0.0005483973072841763,0.0
5349032394,0,0.8999999761581421,0.00057237409055233,0.0
5374032394,0,0.8999999761581421,0.0009198116022162139,0.0
5399032395,0,0.8999999761581421,0.0010908879339694977,0.0
5424032395,0,0.8999999761581421,0.0015040432335808873,0.0
5449032396,0,0.8999999761581421,0.0007623287965543568,0.0
5474032396,0,0.8999999761581421,0.00030133372638374567,0.0
5499032396,0,0.8999999761581421,0.0006125883082859218,0.0
5524032397,0,0.8999999761581421,0.0002190925442846492,0.0
5549032397,0,0.8999999761581421,0.0007491479627788067,0.0
5574032397,0,0.8999999761581421,0.0010922624496743083,0.0
5599032398,0,0.8999999761581421,0.0007721457513980567,0.0
5624032398,0,0.8999999761581421,0.0015269158175215125,0.0
5649032399,0,0.8999999761581421,0.0007300134748220444,0.0
5674032399,0,0.8999999761581421,0.0007368393708020449,0.0
5699032399,0,0.8999999761581421,0.0006306726136244833,0.0
5724032400,0,0.8999999761581421,0.0013892235001549125,0.0
5749032400,0,0.8999999761581421,0.0016775242984294891,0.0
5774032400,0,0.8999999761581421,0.0022961387876421213,0.0
5799032401,0,0.8999999761581421,0.0022956891916692257,0.0
5824032401,0,0.8999999761581421,0.00171332445461303,0.0
5849032402,0,0.8999999761581421,0.0014711543917655945,0.0
5874032402,0,0.8999999761581421,0.0009574530413374305,0.0
5899032402,0,0.8999999761581421,0.0008455859497189522,0.0
5924032403,0,0.8999999761581421,0.0002166336780646816,0.0
5949032403,0,0.8999999761581421,-0.00021355297940317541,0.0
5974032403,0,0.8999999761581421,9.680796938482672e-05,0.0
5999032404,0,0.8999999761581421,-0.0006028026109561324,0.0
6024032404,0,0.8999999761581421,-0.0016693992074579,0.0
6049032405,0,0.8999999761581421,-0.0019562258385121822,0.0
6074032405,0,0.8999999761581421,-0.003549296408891678,0.0
6099032405,0,0.8999999761581421,-0.002617215970531106,0.0
6124032406,0,0.8999999761581421,-0.002886765170842409,0.0
6149032406,0,0.8999999761581421,-0.0017777702305465937,0.0
6174032406,0,0.8999999761581421,-0.0014541358686983585,0.0
6199032407,0,0.8999999761581421,-0.0023224735632538795,0.0
6224032407,0,0.8999999761581421,-0.003131940495222807,0.0
6249032407,0,0.8999999761581421,-0.0027715072501450777,0.0
6274032408,0,0.8999999761581421,-0.002421798650175333,0.0
6299032408,0,0.8999999761581421,-0.00232220022007823,0.0
6324032409,0,0.8999999761581421,-0.0019768758211284876,0.0
6349032409,0,0.8999999761581421,-0.001448186463676393,0.0
6374032409,0,0.8999999761581421,-0.0011943610152229667,0.0
6399032410,0,0.8999999761581421,-0.0023634659592062235,0.0
6424032410,0,0.8999999761581421,-0.0016864704666659236,0.0
6449032410,0,0.8999999761581421,-0.00023645687906537205,0.0
6474032411,0,0.8973530530929565,0.0004808837256859988,0.0
6499032411,0,0.7917157411575317,0.0008464810089208186,0.0
6524032412,0,0.7406706213951111,0.0016436281148344278,0.0
6549032412,0,0.7629233002662659,0.0002718628675211221,0.0
6574032412,0,0.6928531527519226,-0.00010020883928518742,0.0
6599032413,0,0.5644793510437012,0.0002488593745511025,0.0
6624032413,0,0.4754662811756134,0.00044671286013908684,0.0
6649032413,0,0.4015621840953827,0.0009720170055516064,0.0
6674032414,0,0.329811155796051,0.0009196849423460662,0.0
6699032414,0,0.32384783029556274,0.0008955957600846887,0.0
6724032415,0,0.311369925737381,0.0008167226915247738,0.0
6749032415,0,0.2993207573890686,-3.971612750319764e-05,0.0
6774032415,0,0.28782787919044495,0.0006209210841916502,0.0
6799032416,0,0.0,0.001138912746682763,1.0
6824032416,0,0.0,0.0017742867348715663,1.0
6849032416,0,0.0,-0.00039643413037993014,1.0
6874032417,0,0.0,-0.0004999058437533677,1.0
6899032417,0,0.2362237572669983,-0.0006603398360311985,0.0
6924032418,0,0.22592999041080475,-0.001233448158018291,0.0
6949032418,0,0.21564343571662903,-0.0005843397811986506,0.0
6974032418,0,0.2055477797985077,-0.00021133317204657942,0.0
6999032419,0,0.19505546987056732,-0.0005982776056043804,0.0
7024032419,0,0.1844683587551117,-0.0009488285286352038,0.0
7049032419,0,0.18274492025375366,-0.0027825606521219015,0.0
7074032420,0,0.20536842942237854,-0.0028866927605122328,0.0
7099032420,0,0.14980216324329376,-0.0007720476132817566,0.0
7124032421,0,0.14414608478546143,-0.001764326123520732,0.0
7149032421,0,0.13409799337387085,-0.0018491271184757352,0.0
7174032421,0,0.12412481755018234,-0.002288905903697014,0.0
7199032422,0,0.11433679610490799,-0.002712538465857506,0.0
7224032422,0,0.10466913133859634,-0.0017627765191718936,0.0
7249032422,0,0.09554313868284225,0.003073932370170951,0.0
7274032423,0,0.08643560856580734,0.006469353102147579,0.0
7299032423,0,0.07752177864313126,0.006995232310146093,0.0
7324032424,0,0.0,0.006021436303853989,1.0
7349032424,0,0.0,0.00676688039675355,1.0
7374032424,0,0.0,0.00678872549906373,1.0
7399032425,0,0.04326700046658516,0.009456119500100613,0.0
7424032425,0,0.035717934370040894,0.006998460739850998,0.0
7449032425,0,0.1909637302160263,0.006978170946240425,0.0
7474032426,0,0.28045159578323364,0.006347708869725466,0.0
7499032426,0,0.32576850056648254,0.0035415426827967167,0.0
7524032426,0,0.4595942199230194,0.0029058370273560286,0.0
7549032427,0,0.47804728150367737,0.0030049304477870464,0.0
7574032427,0,0.3890228569507599,0.001693185418844223,0.0
7599032428,0,0.22783932089805603,0.0011545225279405713,0.0
7624032428,0,0.11552969366312027,0.002689253306016326,0.0
7649032428,0,0.24086903035640717,-0.00030650332337245345,0.0
7674032429,0,0.4049251079559326,0.0003672692400868982,0.0
7699032429,0,0.517071008682251,0.00042533865780569613,0.0
7724032429,0,0.6211422085762024,-0.000717120070476085,0.0
7749032430,0,0.7972671389579773,-0.0013757196720689535,0.0
7774032430,0,0.8999999761581421,-0.0011764132650569081,0.0
7799032431,0,0.8807865977287292,-0.001727576833218336,0.0
7824032431,0,0.8466230034828186,-0.0018574870191514492,0.0
7849032431,0,0.8182926774024963,-0.0005080152186565101,0.0
7874032432,0,0.7102066874504089,-0.0003827011969406158,0.0
7899032432,0,0.7103907465934753,-0.0007731831283308566,0.0
7924032432,0,0.8149816393852234,-0.0042630028910934925,0.0
7949032433,0,0.629938542842865,-0.00845444668084383,0.0
7974032433,0,0.5771896839141846,-0.006389989051967859,0.0
7999032434,0,0.2526274621486664,-0.0101261455565691,0.0
8024032434,0,0.26305630803108215,-0.008314509876072407,0.0
8049032434,0,0.2929706573486328,-0.008550591766834259,0.0
8074032435,0,0.5934418439865112,-0.005309652537107468,0.0
8099032435,0,0.09230632334947586,-0.0037570721469819546,0.0
8124032435,0,0.14257387816905975,-0.00506501505151391,0.0
8149032436,0,0.17184489965438843,-0.003312002867460251,0.0
8174032436,0,0.0,0.0015055530238896608,1.0
8199032437,0,0.0,0.00010626066796248779,1.0
8224032437,0,0.0,-0.003121247049421072,1.0
8249032437,0,0.0,-0.0006558632012456656,1.0
8274032438,0,0.0,0.005719840992242098,1.0
8299032438,0,0.0,0.008668523281812668,1.0
8324032438,0,0.0,0.0015271406155079603,1.0
8349032439,0,0.0,-0.004001879133284092,1.0
8374032439,0,0.0,0.000887514790520072,1.0
8399032440,0,0.0,0.00015453872038051486,1.0
8424032440,0,0.0,0.0019861008040606976,1.0
8449032440,0,0.14110532402992249,0.0007127245189622045,0.0
