ts,agent_id,steer_err,speed_err,desired_speed,speed
1999032344,0,0.0019093895004372616,9.276423454284668,9.276423454284668,0.0
2024032345,0,0.0024844914285523352,9.286641597747803,9.286641597747803,0.0
2049032345,0,0.0029808185082399285,9.153984546661377,9.153984546661377,0.0
2074032345,0,0.0019069609887323684,9.371434450149536,9.371434450149536,0.0
2099032346,0,0.002404957670217076,9.443645238876343,9.443645238876343,0.0
2124032346,0,0.003495738880668112,9.639687538146973,9.639687538146973,0.0
2149032346,0,0.0027970864195665857,9.676278591156006,9.676278591156006,0.0
2174032347,0,0.0031451225032741244,9.628189086914062,9.628189086914062,0.0
2199032347,0,0.0027139857846647636,9.683030576590355,9.683030605316162,2.872580770647412e-08
2224032348,0,0.0023982792630286185,9.72738858961238,9.727388620376587,3.076420664204747e-08
2249032348,0,0.002215230193272277,9.712682953589296,9.712682962417603,8.828307850498994e-09
2274032348,0,0.0020310427586542664,9.717596045290357,9.717596054077148,8.786792580966077e-09
2299032349,0,0.001966687198474591,9.723906583205697,9.723620653152466,-0.00028593005323134153
2324032349,0,0.00186385490597051,9.730252409966745,9.730098724365234,-0.00015368560151002568
2349032349,0,0.001829096832194223,9.7423581642653,9.74229383468628,-6.432957901993045e-05
2374032350,0,0.0017987404358830552,9.743914141886169,9.743906736373901,-7.405512266921731e-06
2399032350,0,0.0018240880268028802,9.74809740621342,9.748123168945312,2.576273189249585e-05
2424032351,0,0.0018191551124023154,9.748931536075416,9.748974323272705,4.2787197288373296e-05
2449032351,0,0.0018493597267319273,9.749847420509928,9.749897003173828,4.958266390074672e-05
2474032351,0,0.0016619848705012443,9.75604518300844,9.75609540939331,5.022638486984616e-05
2499032352,0,0.0014544989017144124,9.762319996813373,9.762367486953735,4.749014036272869e-05
2524032352,0,0.001408736634275327,9.764994332434535,9.765037536621094,4.3204186559096284e-05
2549032352,0,0.001435146699066043,9.767241545538246,9.767279863357544,3.8317819298546506e-05
2574032353,0,0.001436892191853935,9.767881647109917,9.76791501045227,3.3363342353966295e-05
2599032353,0,0.001412455292823445,9.774277783470094,9.774306535720825,2.8752250732125067e-05
2624032353,0,0.0014386376846418272,9.770111323248614,9.770135879516602,2.4556267987450956e-05
2649032354,0,0.001408812525266105,9.77260622037989,9.772627115249634,2.0894869743970306e-05
2674032354,0,0.0014147320225467827,9.773709463037553,9.773727178573608,1.7715536055851166e-05
2699032355,0,0.0014702842277962197,9.773755162398261,9.773770093917847,1.4931519584942135e-05
2724032355,0,0.0014844758430716909,9.764572152304249,9.76458477973938,1.2627435131563822e-05
2749032355,0,0.0015069395763419547,9.76448112850626,9.76449179649353,1.0667987270286095e-05
2774032356,0,0.0014264192351265822,9.765806739923967,9.765815734863281,8.994939314044566e-06
2799032356,0,0.0015307693474462215,9.770995900395743,9.771003484725952,7.584330208906193e-06
2824032356,0,0.001523939158276209,9.767111830556347,9.767118215560913,6.385004565223581e-06
2849032357,0,0.0014598871620596448,9.76339921158064,9.763404607772827,5.396192187168497e-06
2874032357,0,0.001536992408690011,9.76284999173446,9.76285457611084,4.584376378519898e-06
2899032358,0,0.0015091404150745144,9.758365382289682,9.758369207382202,3.825092520620706e-06
2924032358,0,0.001496466619614602,9.75842027334582,9.758423566818237,3.2934724172802914e-06
2949032358,0,0.0014554095936037475,9.75463642692464,9.754639148712158,2.721787518185074e-06
2974032359,0,0.0013918129433318509,9.75976665937383,9.759768962860107,2.3034862777116264e-06
2999032359,0,0.0014189819180303461,9.769453695435478,9.769455671310425,1.975874947003016e-06
3024032359,0,0.0013481756236345473,9.76286078621744,9.76286244392395,1.6577065105438226e-06
3049032360,0,0.0013425596903169812,9.762426903898175,9.762428283691406,1.379793229895145e-06
3074032360,0,0.0013921923982857405,9.754479204208856,9.754480361938477,1.1577296202939994e-06
3099032361,0,0.001314480023729151,9.757141547823341,9.757142543792725,9.959693835152678e-07
3124032361,0,0.0013226003597423884,9.756372094101236,9.756372928619385,8.345181479544939e-07
3149032361,0,0.001331479605663405,9.757891421663908,9.75789213180542,7.101415109591809e-07
3174032362,0,0.0012807085328329767,9.759978645216128,9.759979248046875,6.028307463028777e-07
3199032362,0,0.001282529916611647,9.771403887426404,9.771404027938843,1.4051243837425612e-07
3224032362,0,0.0013126586399504808,9.766892642865471,9.766892910003662,2.671381903798561e-07
3249032363,0,0.0012474682788722483,9.757298202397463,9.757298469543457,2.671459949636427e-07
3274032363,0,0.0012696284481794006,9.755241745180538,9.755242109298706,3.6411816777880426e-07
3299032364,0,0.0012305445879287722,9.751842176125612,9.751842498779297,3.2265368525729327e-07
3324032364,0,0.001272132850875072,9.755133820426186,9.755134105682373,2.8525618656091484e-07
3349032364,0,0.0012889047598369922,9.750593433242258,9.750593662261963,2.2901970450327241e-07
3374032365,0,0.0012080808546585079,9.752746332716033,9.75274658203125,2.493152172884965e-07
3399032365,0,0.0012602179653229387,9.769457608981366,9.769457817077637,2.0809627053629554e-07
3424032365,0,0.0011894875619179177,9.759158672697653,9.759158849716187,1.770185336773008e-07
3449032366,0,0.0012083844186216196,9.752071225923435,9.752071380615234,1.5469179970986423e-07
3474032366,0,0.0012208305411091985,9.747422093930949,9.747422218322754,1.2439180446852764e-07
3499032367,0,0.0012147592618469648,9.752423916906372,9.752424001693726,8.478735324055438e-08
3524032367,0,0.0012281919672146567,9.753235709034723,9.753235816955566,1.0792084357852871e-07
3549032367,0,0.0012844271913810949,9.746928615741908,9.746928691864014,7.612210551370469e-08
3574032368,0,0.0011990498267559354,9.75877324127558,9.75877332687378,8.559819938310145e-08
3599032368,0,0.0012293303320763255,9.761994770704185,9.7619948387146,6.80104143945557e-08
3624032368,0,0.0011761307475410038,9.757966482549667,9.7579665184021,3.585243268835845e-08
3649032369,0,0.001229785678020993,9.74561761534444,9.745617628097534,1.2753094342842859e-08
3674032369,0,0.0012511110464295883,9.74717470592113,9.747174739837646,3.3916515200335276e-08
3699032370,0,0.001201478338460829,9.75028392540543,9.75028395652771,3.112228029025634e-08
3724032370,0,0.001184402865535797,9.748651002469751,9.748651027679443,2.520969229870508e-08
