ts,agent_id,x,y,z,v
1920221235,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1945221235,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1970221236,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1995221236,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2020221237,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2045221237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2070221237,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2095221238,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2120221238,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642459848839618e-08
2145221238,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530512277144e-08
2170221239,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065854062510413e-08
2195221239,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343891959014962e-08
2220221240,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886649869686
2245221240,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593523189728989
2270221240,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835861359256469
2295221241,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376343487686126
2320221241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483844142599773e-05
2345221241,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740977537639505
2370221242,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608894207940488
2395221242,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961096018340446
2420221243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439770191671097
2445221243,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274548688336487
2470221243,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925529895762284
2495221244,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428210453804638
2520221244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074002889701676
2545221244,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760386486695665e-05
2570221245,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625024638555117e-05
2595221245,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470136342592366e-05
2620221246,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.59647811776359e-05
2645221246,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.75057324954909e-05
2670221246,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0118588214360355e-05
2695221247,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3409698382540096e-05
2720221247,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8344122820132697e-05
2745221247,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3240858676632904e-05
2770221248,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098878048038532e-05
2795221248,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236227080696644e-05
2820221249,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.215336988925839e-05
2845221249,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9100263719413047e-05
2870221249,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.69055847050371e-05
2895221250,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4300816949133222e-05
2920221250,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261463680962815e-05
2945221250,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1273471302636551e-05
2970221251,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.426064384085217e-06
2995221251,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391431130090194e-06
3020221251,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.334679426454615e-06
3045221252,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.188795644773655e-06
3070221252,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5944206300698004e-06
3095221253,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.734154901950207e-06
3120221253,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072586528815789e-07
3145221253,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427102791913704e-07
3170221254,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015371516337445e-07
3195221254,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126020496657563e-07
3220221254,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506917591305803e-07
3245221255,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603809043354427e-07
3270221255,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523494200755413e-07
3295221256,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.390527670150635e-07
3320221256,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0711232284379451e-07
3345221256,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1535918122778374e-07
3370221257,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5821021808981533e-07
3395221257,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2226035310458992e-07
3420221257,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.325006134450975e-07
3445221258,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.614323828456541e-07
3470221258,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.800717906911273e-08
3495221259,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1985773033285146e-07
3520221259,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.817991054831919e-08
3545221259,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610893072868724e-08
3570221260,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0198295606678568e-07
3595221260,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.792800417515175e-08
3620221260,0,192.36245727539062,-86.26268005371094,0.033642884343862534,4.411715523200792e-08
3645221261,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.59253941288693e-08
