ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1920221235,0,128.46099853515625,114.62583923339844,128.3308563232422,95.80390930175781,128.31138610839844,88.8838119506836,128.2296600341797,85.10050201416016,0.012781365774571896,3.503735303878784,0.01642637699842453,6.590447902679443,0.021796127781271935,9.455594062805176,0.020718012005090714,12.301802635192871
1945221235,0,128.49942016601562,114.8126220703125,128.24276733398438,95.71790313720703,128.2075958251953,88.6591796875,128.1213836669922,84.80084228515625,0.013786210678517818,3.486704111099243,0.01209663599729538,6.61579704284668,0.014727046713232994,9.58848762512207,0.011206560768187046,12.59914493560791
1970221236,0,128.724853515625,115.12080383300781,128.33294677734375,95.77535247802734,128.30740356445312,88.59321594238281,128.21693420410156,84.68474578857422,0.01986616477370262,3.45892596244812,0.01655001752078533,6.598844051361084,0.021894194185733795,9.628194808959961,0.02021142467856407,12.718118667602539
1995221236,0,128.54000854492188,114.47115325927734,128.19281005859375,95.24708557128906,128.1709442138672,88.07874298095703,128.1204071044922,84.2018814086914,0.01502647902816534,3.5179531574249268,0.009801934473216534,6.757885932922363,0.012564723379909992,9.949067115783691,0.011662078090012074,13.237241744995117
2020221237,0,128.6542205810547,114.45869445800781,128.3063507080078,95.23628234863281,128.27845764160156,88.05903625488281,128.21775817871094,84.1842269897461,0.018209926784038544,3.5191028118133545,0.01558127161115408,6.761214256286621,0.020492281764745712,9.96176815032959,0.021121615543961525,13.257000923156738
2045221237,0,128.70730590820312,114.57289123535156,128.37445068359375,95.2509765625,128.363037109375,88.05261993408203,128.32061767578125,84.1684799194336,0.019634723663330078,3.5085902214050293,0.019032860174775124,6.756688117980957,0.0267273411154747,9.965909004211426,0.031138790771365166,13.274673461914062
2070221237,0,128.5603485107422,114.47419738769531,128.27175903320312,95.21741485595703,128.24862670898438,88.044189453125,128.2017059326172,84.17023468017578,0.015591349452733994,3.517672538757324,0.013833139091730118,6.767033576965332,0.01831389218568802,9.971356391906738,0.019587108865380287,13.27270221710205
2095221238,0,128.65919494628906,114.61942291259766,128.3750457763672,95.28764343261719,128.35067749023438,88.09071350097656,128.302734375,84.20733642578125,0.018279189243912697,3.5043227672576904,0.019033093005418777,6.745419979095459,0.025756284594535828,9.941368103027344,0.02930835448205471,13.231146812438965
2120221238,0,128.62770080566406,114.7926254272461,128.313720703125,95.34320831298828,128.2788848876953,88.11481475830078,128.22958374023438,84.21719360351562,0.017335420474410057,3.488520383834839,0.015883026644587517,6.7284111976623535,0.02045268379151821,9.925902366638184,0.022208554670214653,13.220148086547852
2145221238,0,128.5848388671875,114.8476333618164,128.2662353515625,95.35286712646484,128.23117065429688,88.10798645019531,128.1797637939453,84.20736694335938,0.016130954027175903,3.4835281372070312,0.013473368249833584,6.725463390350342,0.016960635781288147,9.930279731750488,0.017403271049261093,13.23111343383789
2170221239,0,128.51934814453125,114.80096435546875,128.20980834960938,95.34553527832031,128.17649841308594,88.10433959960938,128.12445068359375,84.20335388183594,0.014340214431285858,3.487762451171875,0.010621102526783943,6.727701187133789,0.0129523491486907,9.932619094848633,0.012052265927195549,13.235595703125
2195221239,0,128.52044677734375,114.8012924194336,128.223388671875,95.34725952148438,128.18759155273438,88.10559844970703,128.13194274902344,84.2021713256836,0.014370441436767578,3.4877328872680664,0.011307742446660995,6.727174758911133,0.013765343464910984,9.931811332702637,0.012779063545167446,13.236916542053223
2220221240,0,128.46524047851562,114.73062133789062,128.2045135498047,95.31599426269531,128.1708221435547,88.08366394042969,128.11419677734375,84.1836929321289,0.012867344543337822,3.4941625595092773,0.010366181842982769,6.73673152923584,0.012551909312605858,9.945900917053223,0.011077086441218853,13.257599830627441
2245221240,0,128.4518280029297,114.72842407226562,128.18601989746094,95.31250762939453,128.14950561523438,88.07909393310547,128.090087890625,84.17757415771484,0.01249703299254179,3.4943628311157227,0.009430203586816788,6.737799167633057,0.010988707654178143,9.94884204864502,0.008742915466427803,13.264461517333984
2270221240,0,128.406982421875,114.67335510253906,128.19090270996094,95.27536010742188,128.1605987548828,88.04642486572266,128.10089111328125,84.14820098876953,0.01127118244767189,3.4993884563446045,0.00969318114221096,6.749190807342529,0.011828088201582432,9.969911575317383,0.009815027937293053,13.297500610351562
2295221241,0,128.3836669921875,114.66905975341797,128.1942901611328,95.27163696289062,128.16546630859375,88.04051971435547,128.1011505126953,84.14466857910156,0.010626543313264847,3.4997808933258057,0.00986675824970007,6.7503342628479,0.01219106838107109,9.97372817993164,0.009843125939369202,13.301485061645508
2320221241,0,128.3851318359375,114.68224334716797,128.1830291748047,95.26714324951172,128.15292358398438,88.03230285644531,128.08975219726562,84.13728332519531,0.010663820430636406,3.4985764026641846,0.009296680800616741,6.751715660095215,0.011272731237113476,9.979044914245605,0.00873925257474184,13.309823036193848
2345221241,0,128.36265563964844,114.59813690185547,128.18991088867188,95.23500061035156,128.16075134277344,88.01333618164062,128.09695434570312,84.12086486816406,0.010061308741569519,3.5062739849090576,0.009659570641815662,6.761609077453613,0.011863790452480316,9.991338729858398,0.00945331808179617,13.32839298248291
2370221242,0,128.3518829345703,114.55479431152344,128.21334838867188,95.21797180175781,128.18429565429688,88.00086975097656,128.1122589111328,84.11431884765625,0.009772379882633686,3.5102524757385254,0.010859647765755653,6.766861915588379,0.013612006790935993,9.999434471130371,0.010951470583677292,13.335810661315918
2395221242,0,128.32196044921875,114.50804901123047,128.1942596435547,95.20132446289062,128.1702117919922,87.99116516113281,128.10260009765625,84.10414123535156,0.008951215073466301,3.514552593231201,0.009895105846226215,6.772003650665283,0.012579407542943954,10.005745887756348,0.010017616674304008,13.347360610961914
