ts,agent_id,throttle,steer,brake
1578999906,0,0.8999999761581421,0.003325565718114376,0.0
1603999907,0,0.8999999761581421,0.005494404584169388,0.0
1628999907,0,0.8999999761581421,0.0067815533839166164,0.0
1653999907,0,0.8999999761581421,0.0019576961640268564,0.0
1678999908,0,0.8999999761581421,0.0030188807286322117,0.0
1703999908,0,0.8999999761581421,0.003923403564840555,0.0
1728999909,0,0.8999999761581421,0.0034603604581207037,0.0
1753999909,0,0.8999999761581421,0.003795150201767683,0.0
1778999909,0,0.8999999761581421,0.003558395430445671,0.0
1803999910,0,0.8999999761581421,0.0033378310035914183,0.0
1828999910,0,0.8999999761581421,0.003077676985412836,0.0
1853999910,0,0.8999999761581421,0.0030991730745881796,0.0
1878999911,0,0.8999999761581421,0.0034888063091784716,0.0
1903999911,0,0.8999999761581421,0.003169164527207613,0.0
1928999911,0,0.8999999761581421,0.0030097486451268196,0.0
1953999912,0,0.8999999761581421,0.003230434376746416,0.0
1978999912,0,0.8999999761581421,0.003057436551898718,0.0
2003999913,0,0.8999999761581421,0.0032222713343799114,0.0
2028999913,0,0.8999999761581421,0.003455988597124815,0.0
2053999913,0,0.8999999761581421,0.00331940408796072,0.0
2078999914,0,0.8999999761581421,0.0028916657902300358,0.0
2103999914,0,0.8999999761581421,0.0031271460466086864,0.0
2128999914,0,0.8999999761581421,0.003250786103308201,0.0
2153999915,0,0.8999999761581421,0.003231642534956336,0.0
2178999915,0,0.8999999761581421,0.003240145742893219,0.0
2203999916,0,0.8999999761581421,0.0033306991681456566,0.0
2228999916,0,0.8999999761581421,0.0036320381332188845,0.0
2253999916,0,0.8999999761581421,0.0033651820849627256,0.0
2278999917,0,0.8999999761581421,0.0032981119584292173,0.0
2303999917,0,0.8999999761581421,0.003425804665312171,0.0
2328999917,0,0.8999999761581421,0.003447037423029542,0.0
2353999918,0,0.8999999761581421,0.003266351530328393,0.0
2378999918,0,0.8999999761581421,0.0035121494438499212,0.0
2403999919,0,0.8999999761581421,0.003425805363804102,0.0
2428999919,0,0.8999999761581421,0.003336740657687187,0.0
2453999919,0,0.8999999761581421,0.0035770689137279987,0.0
2478999920,0,0.8999999761581421,0.0033826371654868126,0.0
2503999920,0,0.8999999761581421,0.0036202161572873592,0.0
2528999920,0,0.8999999761581421,0.003712773323059082,0.0
2553999921,0,0.8999999761581421,0.0034974480513483286,0.0
2578999921,0,0.8999999761581421,0.00358515209518373,0.0
2603999922,0,0.8999999761581421,0.0032058516517281532,0.0
2628999922,0,0.8999999761581421,0.0032930290326476097,0.0
2653999922,0,0.8999999761581421,0.003358587622642517,0.0
2678999923,0,0.8999999761581421,0.003223341191187501,0.0
2703999923,0,0.8999999761581421,0.003478450234979391,0.0
2728999923,0,0.8999999761581421,0.003350217826664448,0.0
2753999924,0,0.8999999761581421,0.003291261848062277,0.0
2778999924,0,0.8999999761581421,0.0031754388473927975,0.0
2803999925,0,0.8999999761581421,0.00302106817252934,0.0
2828999925,0,0.8999999761581421,0.0030352578032761812,0.0
2853999925,0,0.8999999761581421,0.00316892028786242,0.0
2878999926,0,0.8999999761581421,0.003003285499289632,0.0
2903999926,0,0.8999999761581421,0.0031932229176163673,0.0
2928999926,0,0.8999999761581421,0.003254979383200407,0.0
2953999927,0,0.8999999761581421,0.002970486180856824,0.0
2978999927,0,0.8999999761581421,0.003065016120672226,0.0
3003999928,0,0.8999999761581421,0.0029017517808824778,0.0
3028999928,0,0.8999999761581421,0.003001691773533821,0.0
3053999928,0,0.8999999761581421,0.0030536935664713383,0.0
3078999929,0,0.8999999761581421,0.0028711326885968447,0.0
3103999929,0,0.8999999761581421,0.0031529420521110296,0.0
3128999929,0,0.8999999761581421,0.003033076412975788,0.0
3153999930,0,0.8999999761581421,0.003095310879871249,0.0
3178999930,0,0.8999999761581421,0.003028552746400237,0.0
3203999930,0,0.8999999761581421,0.0027556782588362694,0.0
3228999931,0,0.8999999761581421,0.002889117458835244,0.0
3253999931,0,0.8999999761581421,0.002907963003963232,0.0
3278999932,0,0.8999999761581421,0.0027861353009939194,0.0
3303999932,0,0.8999999761581421,0.002942095510661602,0.0
3328999932,0,0.8999999761581421,0.0030631590634584427,0.0
3353999933,0,0.8999999761581421,0.002930272137746215,0.0
3378999933,0,0.8999999761581421,0.002920110709965229,0.0
3403999933,0,0.8999999761581421,0.0026920109521597624,0.0
3428999934,0,0.8999999761581421,0.002816377207636833,0.0
3453999934,0,0.8999999761581421,0.0028744281735271215,0.0
3478999935,0,0.8999999761581421,0.0026637795381247997,0.0
3503999935,0,0.8999999761581421,0.0029775043949484825,0.0
3528999935,0,0.8999999761581421,0.0029767088126391172,0.0
3553999936,0,0.8999999761581421,0.002941698534414172,0.0
3578999936,0,0.8999999761581421,0.0028697012457996607,0.0
3603999936,0,0.8999999761581421,0.0027067300397902727,0.0
3628999937,0,0.8999999761581421,0.0027433582581579685,0.0
3653999937,0,0.8999999761581421,0.0028410954400897026,0.0
3678999938,0,0.8999999761581421,0.002706765430048108,0.0
3703999938,0,0.8999999761581421,0.0028787327464669943,0.0
3728999938,0,0.8999999761581421,0.0029692568350583315,0.0
3753999939,0,0.8999999761581421,0.0028070968110114336,0.0
3778999939,0,0.8999999761581421,0.0028716535307466984,0.0
3803999939,0,0.8999999761581421,0.0027231494896113873,0.0
3828999940,0,0.8999999761581421,0.002705423627048731,0.0
3853999940,0,0.8999999761581421,0.0028510973788797855,0.0
3878999941,0,0.8999999761581421,0.0026890868321061134,0.0
3903999941,0,0.8999999761581421,0.002899826504290104,0.0
3928999941,0,0.8999999761581421,0.0028684744611382484,0.0
3953999942,0,0.8999999761581421,0.0027290931902825832,0.0
3978999942,0,0.8999999761581421,0.0026284786872565746,0.0
4003999942,0,0.8999999761581421,0.0023009597789496183,0.0
4028999943,0,0.8999999761581421,0.0026505631394684315,0.0
4053999943,0,0.8999999761581421,0.00204935553483665,0.0
4078999944,0,0.8999999761581421,0.0020091598853468895,0.0
4103999944,0,0.8999999761581421,0.002133379690349102,0.0
4128999944,0,0.8999999761581421,0.002255117753520608,0.0
4153999945,0,0.8999999761581421,0.0024394362699240446,0.0
4178999945,0,0.8999999761581421,0.0025591282173991203,0.0
