ts,agent_id,steer_err,speed_err,desired_speed,speed
1578999906,0,0.0018284897042679996,9.530066013336182,9.530066013336182,0.0
1603999907,0,0.0033037346739999756,9.533481359481812,9.533481359481812,0.0
1628999907,0,0.0042207255155695764,9.479233503341675,9.479233503341675,0.0
1653999907,0,0.001676176485776715,9.72633147239685,9.72633147239685,0.0
1678999908,0,0.0018226460979780996,9.686380863189697,9.686380863189697,0.0
1703999908,0,0.002325348020891038,9.705591201782227,9.705591201782227,0.0
1728999909,0,0.002129701046665562,9.714374513450315,9.714374542236328,2.8786013964588515e-08
1753999909,0,0.002259550531886582,9.712642877382999,9.712642908096313,3.0713314403720837e-08
1778999909,0,0.002127500207933002,9.714122048137456,9.71412205696106,8.823602654012299e-09
1803999910,0,0.0019625131939818054,9.718960753241332,9.718960762023926,8.782594107255757e-09
1828999910,0,0.0017720268071292273,9.716757613841832,9.716471672058105,-0.0002859417837270254
1853999910,0,0.0017341572027310456,9.721687296232492,9.72153353691101,-0.0001537593214811552
1878999911,0,0.0019242641346297338,9.706445952379543,9.706381559371948,-6.439300759497052e-05
1903999911,0,0.0017600360305863162,9.716383243792041,9.716375827789307,-7.41600273451265e-06
1928999911,0,0.001627150905734179,9.734141359986795,9.734167098999023,2.573901222840448e-05
1953999912,0,0.0017097961946913336,9.732315443981003,9.73235821723938,4.277325837676762e-05
1978999912,0,0.001610682560735371,9.74747918716099,9.747528791427612,4.960426662351572e-05
2003999913,0,0.0016683597137265894,9.754152577562424,9.754202842712402,5.026514997836563e-05
2028999913,0,0.0017891781710450373,9.74810354686112,9.748151063919067,4.7517057946233856e-05
2053999913,0,0.0017155639099904554,9.750672762400052,9.750715970993042,4.320859298900063e-05
2078999914,0,0.0014505525701939605,9.754133785205788,9.754172086715698,3.8301509909784465e-05
2103999914,0,0.0015213588645897594,9.75397350906319,9.75400686264038,3.3353577190904525e-05
2128999914,0,0.0015853349698155455,9.744490973812544,9.744519710540771,2.873672822638374e-05
2153999915,0,0.001569018406798293,9.753910755542151,9.75393533706665,2.4581524499502926e-05
2178999915,0,0.001554826791522822,9.761338799476608,9.761359691619873,2.0892143265262506e-05
2203999916,0,0.0015862456617048808,9.760768317094305,9.760786056518555,1.7739424250135393e-05
2228999916,0,0.0017407597189287246,9.755780070034254,9.755795001983643,1.4931949388591199e-05
2253999916,0,0.0016015756418420203,9.747384558043624,9.747397184371948,1.2626328323449834e-05
2278999917,0,0.0015252293051194333,9.753486245214674,9.753496885299683,1.064008500794798e-05
2303999917,0,0.001567121132028845,9.744994226252446,9.74500322341919,8.997166742847777e-06
2328999917,0,0.0015695496437337384,9.746032019996285,9.746039628982544,7.608986257977778e-06
2353999918,0,0.0014544230107236345,9.751246721346224,9.751253128051758,6.406705534022904e-06
2378999918,0,0.001555585701430601,9.750267782658703,9.75027322769165,5.445032946442779e-06
2403999919,0,0.0015087609601206248,9.756960621186645,9.756965160369873,4.539183228550501e-06
2428999919,0,0.0014365127369000456,9.756756011385407,9.756759881973267,3.8705878590938605e-06
2453999919,0,0.0015419253230905758,9.746451897510592,9.746455192565918,3.295055325695843e-06
2478999920,0,0.0014365127369000456,9.746551891107162,9.746554613113403,2.7220062421581782e-06
2503999920,0,0.001534943351939007,9.744400093000987,9.744402408599854,2.3155988664896065e-06
2528999920,0,0.0015862456617048808,9.746702870818558,9.746704816818237,1.9459996803505986e-06
2553999921,0,0.0014599630530504227,9.749342459642502,9.749344110488892,1.6508463884867632e-06
2578999921,0,0.0014911542502601476,9.751484180898537,9.751485586166382,1.4052678446155837e-06
2603999922,0,0.0013064355787066916,9.76182628476071,9.76182746887207,1.184111360132444e-06
2628999922,0,0.0013539433389336691,9.75964923824289,9.759650230407715,9.921648247385023e-07
2653999922,0,0.001401147535197535,9.741324548305869,9.741325378417969,8.301120997739376e-07
2678999923,0,0.0013389169227596412,9.74953437865979,9.749535083770752,7.051109608371934e-07
2703999923,0,0.0014790875827264583,9.746194954377756,9.746195554733276,6.003555203710841e-07
2728999923,0,0.0014384100116694937,9.7390693210188,9.73906946182251,1.4080371091223588e-07
2753999924,0,0.001407750051395214,9.74957341654064,9.749573707580566,2.9103992633615565e-07
2778999924,0,0.0013464301308466551,9.758177966057994,9.758178234100342,2.680423467414811e-07
2803999925,0,0.001257789453618045,9.758286588815407,9.758286952972412,3.6415700480541095e-07
2828999925,0,0.0012562716338024868,9.756833946332403,9.756834268569946,3.2223754258657247e-07
2853999925,0,0.0013344393543037439,9.743374302679824,9.743374586105347,2.834255229820312e-07
2878999926,0,0.0012623429130647205,9.752996696004594,9.752996921539307,2.2553471337084988e-07
