ts,agent_id,x,y,z,v
1578999906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1603999907,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1628999907,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1653999907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1678999908,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1703999908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1728999909,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6407982695091156e-08
1753999909,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501587209816933e-08
1778999909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06598777458478e-08
1803999910,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345803991478107e-08
1828999910,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594573356766176
1853999910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159034219946007
1878999911,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834162677804324
1903999911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367447084713496
1928999911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488102109134001e-05
1953999912,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745377804290815
1978999912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172634243673736
2003999913,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959876723814368
2028999913,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642511366511052
2053999913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269749146396702
2078999914,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912707319386109
2103999914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409594558121796
2128999914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027210721360993
2153999915,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750843816420848e-05
2178999915,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577241634210027e-05
2203999916,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500804867896861e-05
2228999916,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566386715865788e-05
2253999916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717863608529163e-05
2278999917,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997623114213751e-05
2303999917,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3451199165494035e-05
2328999917,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846074015949358e-05
2353999918,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34074389999061e-05
2378999918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91222956083264e-05
2403999919,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389058034265216e-05
2428999919,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22402936754913e-05
2453999919,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8872280789001383e-05
2478999920,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6560101975706448e-05
2503999920,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103173901962194e-05
2528999920,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2343289321407376e-05
2553999921,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072232687405007e-05
2578999921,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.359225598302722e-06
2603999922,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338890682499152e-06
2628999922,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.121293346388282e-06
2653999922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.709949160875524e-06
2678999923,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.137220003886011e-06
