ts,agent_id,throttle,steer,brake
2049898374,0,0.8999999761581421,0.003776084864512086,0.0
2074898375,0,0.8999999761581421,0.00247538136318326,0.0
2099898375,0,0.8999999761581421,0.0036472391802817583,0.0
2124898375,0,0.8999999761581421,0.0023516372311860323,0.0
2149898376,0,0.8999999761581421,0.003520949510857463,0.0
2174898376,0,0.8999999761581421,0.003978254273533821,0.0
2199898377,0,0.8999999761581421,0.002935535740107298,0.0
2224898377,0,0.8999999761581421,0.003978805150836706,0.0
2249898377,0,0.8999999761581421,0.003423160407692194,0.0
2274898378,0,0.8999999761581421,0.0031773201189935207,0.0
2299898378,0,0.8999999761581421,0.002664019353687763,0.0
2324898378,0,0.8999999761581421,0.0029401122592389584,0.0
2349898379,0,0.8999999761581421,0.002590091433376074,0.0
2374898379,0,0.8999999761581421,0.002610753756016493,0.0
2399898380,0,0.8999999761581421,0.0025023482739925385,0.0
2424898380,0,0.8999999761581421,0.0024564843624830246,0.0
2449898380,0,0.8999999761581421,0.002390220994129777,0.0
2474898381,0,0.8999999761581421,0.002389696892350912,0.0
2499898381,0,0.8999999761581421,0.002532478654757142,0.0
2524898381,0,0.8999999761581421,0.0023318356834352016,0.0
2549898382,0,0.8999999761581421,0.0022002060431987047,0.0
2574898382,0,0.8999999761581421,0.0023680829908698797,0.0
2599898383,0,0.8999999761581421,0.0023305604699999094,0.0
2624898383,0,0.8999999761581421,0.002423468977212906,0.0
2649898383,0,0.8999999761581421,0.002474058885127306,0.0
2674898384,0,0.8999999761581421,0.00243060989305377,0.0
2699898384,0,0.8999999761581421,0.0024602566845715046,0.0
2724898384,0,0.8999999761581421,0.002271725796163082,0.0
2749898385,0,0.8999999761581421,0.0025634923949837685,0.0
2774898385,0,0.8999999761581421,0.0025059659965336323,0.0
2799898386,0,0.8999999761581421,0.002637825207784772,0.0
2824898386,0,0.8999999761581421,0.0026567457243800163,0.0
2849898386,0,0.8999999761581421,0.0027064376045018435,0.0
2874898387,0,0.8999999761581421,0.002652255119755864,0.0
2899898387,0,0.8999999761581421,0.0026404540985822678,0.0
2924898387,0,0.8999999761581421,0.0028765646275132895,0.0
2949898388,0,0.8999999761581421,0.0027533192187547684,0.0
2974898388,0,0.8999999761581421,0.002784634940326214,0.0
2999898388,0,0.8999999761581421,0.002865398535504937,0.0
3024898389,0,0.8999999761581421,0.002777322893962264,0.0
3049898389,0,0.8999999761581421,0.0027949418872594833,0.0
3074898390,0,0.8999999761581421,0.002653285162523389,0.0
3099898390,0,0.8999999761581421,0.0027197543531656265,0.0
3124898390,0,0.8999999761581421,0.002683864440768957,0.0
3149898391,0,0.8999999761581421,0.0026541973929852247,0.0
3174898391,0,0.8999999761581421,0.002667204476892948,0.0
3199898391,0,0.8999999761581421,0.002677059965208173,0.0
3224898392,0,0.8999999761581421,0.0026228665374219418,0.0
3249898392,0,0.8999999761581421,0.002603599801659584,0.0
3274898393,0,0.8999999761581421,0.0025482154451310635,0.0
3299898393,0,0.8999999761581421,0.0024331638123840094,0.0
3324898393,0,0.8999999761581421,0.0025326127652078867,0.0
3349898394,0,0.8999999761581421,0.0024693396408110857,0.0
3374898394,0,0.8999999761581421,0.0025232923217117786,0.0
3399898394,0,0.8999999761581421,0.0026166383177042007,0.0
3424898395,0,0.8999999761581421,0.002511876169592142,0.0
3449898395,0,0.8999999761581421,0.002622899366542697,0.0
3474898396,0,0.8999999761581421,0.0024750656448304653,0.0
3499898396,0,0.8999999761581421,0.0025253770872950554,0.0
3524898396,0,0.8999999761581421,0.0024334199260920286,0.0
3549898397,0,0.8999999761581421,0.0024555311538279057,0.0
3574898397,0,0.8999999761581421,0.0025075902231037617,0.0
3599898397,0,0.8999999761581421,0.00259834760800004,0.0
3624898398,0,0.8999999761581421,0.002598040271550417,0.0
3649898398,0,0.8999999761581421,0.0025022795889526606,0.0
3674898399,0,0.8999999761581421,0.00248142471536994,0.0
3699898399,0,0.8999999761581421,0.00243557570502162,0.0
3724898399,0,0.8999999761581421,0.0024167755618691444,0.0
3749898400,0,0.8999999761581421,0.0024000031407922506,0.0
3774898400,0,0.8999999761581421,0.00245986832305789,0.0
3799898400,0,0.8999999761581421,0.0025860548485070467,0.0
3824898401,0,0.8999999761581421,0.002473046537488699,0.0
3849898401,0,0.8999999761581421,0.0025194219779223204,0.0
3874898402,0,0.8999999761581421,0.0023923960980027914,0.0
3899898402,0,0.8999999761581421,0.0024361934047192335,0.0
3924898402,0,0.8999999761581421,0.0023990683257579803,0.0
3949898403,0,0.8999999761581421,0.002345495391637087,0.0
3974898403,0,0.8999999761581421,0.0024749503936618567,0.0
3999898403,0,0.8999999761581421,0.00254820566624403,0.0
4024898404,0,0.8999999761581421,0.0025785884354263544,0.0
4049898404,0,0.8999999761581421,0.002558062318712473,0.0
4074898405,0,0.8999999761581421,0.00239006825722754,0.0
4099898405,0,0.8999999761581421,0.0024162193294614553,0.0
4124898405,0,0.8999999761581421,0.002387494081631303,0.0
4149898406,0,0.8999999761581421,0.0023687209468334913,0.0
4174898406,0,0.8999999761581421,0.0024214359000325203,0.0
4199898406,0,0.8999999761581421,0.0025516264140605927,0.0
4224898407,0,0.8999999761581421,0.0024805383291095495,0.0
4249898407,0,0.8999999761581421,0.002509908052161336,0.0
4274898407,0,0.8999999761581421,0.002411366906017065,0.0
4299898408,0,0.8999999761581421,0.0024098900612443686,0.0
4324898408,0,0.8999999761581421,0.002426646649837494,0.0
4349898409,0,0.8999999761581421,0.002363174222409725,0.0
4374898409,0,0.8999999761581421,0.0024966206401586533,0.0
4399898409,0,0.8999999761581421,0.0025455246213823557,0.0
4424898410,0,0.8999999761581421,0.00248694303445518,0.0
4449898410,0,0.8999999761581421,0.0024972481187433004,0.0
4474898410,0,0.8999999761581421,0.002510336460545659,0.0
4499898411,0,0.8999999761581421,0.0026288628578186035,0.0
4524898411,0,0.8999999761581421,0.0026815864257514477,0.0
4549898412,0,0.8999999761581421,0.002388790249824524,0.0
4574898412,0,0.8999999761581421,0.0019995577167719603,0.0
4599898412,0,0.8999999761581421,0.0017160509014502168,0.0
4624898413,0,0.8999999761581421,0.0021015112288296223,0.0
4649898413,0,0.8999999761581421,0.0021372458431869745,0.0
4674898413,0,0.8999999761581421,0.002282265108078718,0.0
4699898414,0,0.8999999761581421,0.003266993211582303,0.0
4724898414,0,0.8999999761581421,0.003397000255063176,0.0
4749898415,0,0.8999999761581421,0.003066547214984894,0.0
4774898415,0,0.8999999761581421,0.003259726334363222,0.0
4799898415,0,0.8999999761581421,0.0035937950015068054,0.0
4824898416,0,0.8999999761581421,0.003570420201867819,0.0
4849898416,0,0.8999999761581421,0.0032744198106229305,0.0
4874898416,0,0.8999999761581421,0.003544509643688798,0.0
4899898417,0,0.8999999761581421,0.003541480051353574,0.0
4924898417,0,0.8999999761581421,0.002973491558805108,0.0
4949898418,0,0.8999999761581421,0.0030033267103135586,0.0
4974898418,0,0.8999999761581421,0.0025957664474844933,0.0
4999898418,0,0.8999999761581421,0.0020810733549296856,0.0
