ts,agent_id,x,y,z,v
2049898374,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074898375,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099898375,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124898375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149898376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174898376,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199898377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224898377,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249898377,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414782081004225e-08
2274898378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501668065553143e-08
2299898378,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065936506876937e-08
2324898378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344194576611839e-08
2349898379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783062651513
2374898379,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159293003455692
2399898380,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835833269703044
2424898380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375107801307483
2449898380,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839702946333156e-05
2474898381,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274718983421072
2499898381,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162572151676426
2524898381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966919261074252
2549898382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444518432396745
2574898382,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274472868331804
2599898383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930024558045498
2624898383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421976386953773
2649898383,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077145695190864
2674898384,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748186161898586e-05
2699898384,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627751078840601e-05
2724898384,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457267466103181e-05
2749898385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565293382826385e-05
2774898385,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733814743664076e-05
2799898386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00880364168695e-05
2824898386,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3552061885062564e-05
2849898386,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8280680887508694e-05
2874898387,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316388323269751e-05
2899898387,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907739836673543e-05
2924898387,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525049567711323e-05
2949898388,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2140017010792455e-05
2974898388,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908159770922225e-05
