ts,agent_id,steer_err,speed_err,desired_speed,speed
2132913600,0,0.0018122490322415247,9.261561155319214,9.261561155319214,0.0
2157913601,0,0.0016097718688460356,9.392613887786865,9.392613887786865,0.0
2182913601,0,0.0022998486479896573,9.422269105911255,9.422269105911255,0.0
2207913601,0,0.0016060532102979176,9.705422401428223,9.705422401428223,0.0
2232913602,0,0.002121201255698435,9.721112966537476,9.721112966537476,0.0
2257913602,0,0.0023938016945727215,9.745927333831787,9.745927333831787,0.0
2282913602,0,0.001837368950189016,9.745753526687622,9.745753526687622,0.0
2307913603,0,0.002296357662413873,9.723149299621582,9.723149299621582,0.0
2332913603,0,0.0020510779802196373,9.721482724959639,9.721482753753662,2.8794023365771263e-08
2357913604,0,0.001856341697883496,9.724839418217142,9.724839448928833,3.071169179063864e-08
2382913604,0,0.0015391173564317927,9.721947661159867,9.72194766998291,8.82304364331481e-09
2407913604,0,0.001616146712071381,9.718882075124162,9.718882083892822,8.768660980463993e-09
2432913605,0,0.0014522221719910748,9.728977804122245,9.728691816329956,-0.00028598779228857933
2457913605,0,0.0013834649343462799,9.731243263898977,9.731089353561401,-0.00015391033757516272
2482913605,0,0.001320399521009829,9.74949657162196,9.74943208694458,-6.44846773791682e-05
2507913606,0,0.0012936858922560012,9.751189040237469,9.751181602478027,-7.437759441832664e-06
2532913606,0,0.0012349462653938915,9.759461402500106,9.75948715209961,2.5749599502618484e-05
2557913606,0,0.0012133932240129624,9.764205097540325,9.76424789428711,4.279674678551885e-05
2582913607,0,0.00128898065082777,9.769258696932098,9.76930832862854,4.9631696440809326e-05
2607913607,0,0.0011556401800309657,9.772219183596413,9.772269487380981,5.0303784568292816e-05
2632913608,0,0.0010654816829867972,9.774192477828377,9.774240016937256,4.7539108878017035e-05
2657913608,0,0.0011041101972927582,9.772763398126818,9.772806644439697,4.324631287932703e-05
2682913608,0,0.0010839990847366096,9.768056190499877,9.768094539642334,3.834914245662544e-05
2707913609,0,0.0011362879773825962,9.770699015038295,9.770732402801514,3.3387763219783275e-05
2732913609,0,0.0011475198440177282,9.774934386201796,9.774963140487671,2.8754285875505474e-05
2757913609,0,0.0011021370315325324,9.769890980498122,9.769915580749512,2.4600251389166338e-05
2782913610,0,0.00111390013510311,9.770426105935258,9.770447015762329,2.090982707107968e-05
2807913610,0,0.0010078804209863565,9.769258385826717,9.769276142120361,1.775629364514649e-05
2832913611,0,0.0011438770764603881,9.77325017706546,9.77326512336731,1.4946301848874421e-05
2857913611,0,0.0010885525441832848,9.768023960817839,9.768036603927612,1.2643109773053737e-05
2882913611,0,0.0011480510809531738,9.766893698832929,9.766904354095459,1.065526253077492e-05
2907913612,0,0.0011640640800073146,9.768910935997422,9.768919944763184,9.008765762144656e-06
2932913612,0,0.0012010988835069393,9.769247782519791,9.76925539970398,7.617184189076585e-06
2957913612,0,0.0011434976215064984,9.772240899558719,9.772247314453125,6.414894405315056e-06
2982913613,0,0.0011264980395722447,9.770947965881422,9.77095341682434,5.450942917531841e-06
3007913613,0,0.001224093853712649,9.767106495732877,9.76711106300354,4.5672706636805294e-06
3032913614,0,0.0011677827385554328,9.767969116201025,9.767972946166992,3.829965967884796e-06
3057913614,0,0.0011645194259519822,9.771196213678596,9.771199464797974,3.2511193776711398e-06
3082913614,0,0.0012037550681841666,9.771353355847006,9.771356105804443,2.7499574362408306e-06
3107913615,0,0.0011546535971508527,9.775011602258049,9.77501392364502,2.321386971508849e-06
3132913615,0,0.0011679345205369885,9.773091487280025,9.773093461990356,1.9747103309422144e-06
3157913615,0,0.0010613076784940119,9.776247537353925,9.776249170303345,1.63294941969148e-06
3182913616,0,0.0011367433233272636,9.77743219863858,9.777433633804321,1.435165740635504e-06
3207913616,0,0.0010950791693901858,9.76925211233184,9.769253253936768,1.141604927816924e-06
3232913617,0,0.0011025923774771998,9.775014382628761,9.775015354156494,9.715277322365278e-07
3257913617,0,0.0011342389206315923,9.776766896577744,9.77676773071289,8.34135146045685e-07
3282913617,0,0.0011377299062073768,9.776428704939056,9.776429414749146,7.09810089343103e-07
3307913618,0,0.0011249043287659083,9.77946435479907,9.779464960098267,6.052991965859279e-07
3332913618,0,0.001120350869319233,9.782117679291053,9.78211784362793,1.6433687677394316e-07
3357913618,0,0.0011101814765549919,9.780065507435632,9.780065774917603,2.6748197029428805e-07
3382913619,0,0.0010500758118588797,9.780599803397406,9.78060007095337,2.675559630991016e-07
3407913619,0,0.0010911328378697342,9.776768082365844,9.776768445968628,3.6360278404857616e-07
3432913620,0,0.0010613076784940119,9.78143230741902,9.781432628631592,3.212125720303776e-07
3457913620,0,0.0011013022306339754,9.779441788558554,9.779442071914673,2.8335611917280173e-07
3482913620,0,0.0011455466782575024,9.782817091546436,9.782817363739014,2.7219257797134835e-07
3507913621,0,0.0010756510757510384,9.782307143394322,9.782307386398315,2.4300399397430925e-07
3532913621,0,0.001151390284547402,9.786301910901033,9.786302089691162,1.7879012963417856e-07
3557913621,0,0.0010581202568813392,9.780059883668466,9.780060052871704,1.6920323758594446e-07
3582913622,0,0.0010918158567867354,9.782507510481038,9.78250765800476,1.475237227669944e-07
3607913622,0,0.0010524284325729952,9.776733235330083,9.7767333984375,1.631074177619919e-07
3632913623,0,0.0010633567352450156,9.78496949242799,9.784969568252563,7.582457297706082e-08
3657913623,0,0.0010815705730317163,9.782958145819546,9.782958269119263,1.2329971741401685e-07
3682913623,0,0.0011312791719912535,9.78332441101722,9.783324480056763,6.903954136277109e-08
3707913624,0,0.001145015441322057,9.785121839516737,9.78512191772461,7.820787228556713e-08
3732913624,0,0.001098721936947526,9.78174942718358,9.781749486923218,5.973963718908867e-08
3757913624,0,0.0010701869244150283,9.782989728889564,9.782989740371704,1.1482140137325855e-08
3782913625,0,0.0010494686839326564,9.785382975611721,9.785382986068726,1.0457003778265386e-08
3807913625,0,0.001025183566883722,9.781440464889481,9.781440496444702,3.155522071182198e-08
3832913625,0,0.0010248041119298326,9.78685140097092,9.786851406097412,5.126491620617393e-09
3857913626,0,0.0010566783280565586,9.784866524593404,9.784866571426392,4.6832986438340015e-08
3882913626,0,0.001123310617959572,9.78576350888026,9.785763502120972,-6.759287564756982e-09
3907913627,0,0.0011057039080990946,9.786407894803446,9.786407947540283,5.273683779569821e-08
3932913627,0,0.0010999361927999727,9.784380895121203,9.784380912780762,1.765955828187324e-08
3957913627,0,0.0010470401722277628,9.78595301646633,9.785953044891357,2.8425027974273916e-08
3982913628,0,0.00106866910459947,9.785599670505382,9.785599708557129,3.8051746301396723e-08
4007913628,0,0.0010425626037718658,9.780801776660443,9.780801773071289,-3.589153676699975e-09
4032913628,0,0.0009975592462405595,9.78735923403982,9.787359237670898,3.6310771086888716e-09
4057913629,0,0.0010812670090686047,9.785670508869922,9.785670518875122,1.0005199935305169e-08
4082913629,0,0.0011256632386736874,9.782413229627236,9.782413244247437,1.4620200438258791e-08
4107913630,0,0.001129002442267916,9.78632638879268,9.78632640838623,1.9593550564035523e-08
4132913630,0,0.0011230829449872383,9.78623340206774,9.78623342514038,2.3072639883267076e-08
4157913630,0,0.0010467366082646513,9.787322731181545,9.787322759628296,2.844675037076694e-08
4182913631,0,0.0010491651199695446,9.787943554572106,9.787943601608276,4.7036170596493935e-08
4207913631,0,0.0010330762299246257,9.783797976673787,9.783797979354858,2.6810706561070243e-09
4232913631,0,0.0010284468794871727,9.788475747548494,9.788475751876831,4.328336541656606e-09
4257913632,0,0.001047723191144764,9.785153383192014,9.78515338897705,5.7850359952537395e-09
4282913632,0,0.0011246766557935744,9.784033292585073,9.784033298492432,5.907357587903271e-09
4307913633,0,0.0011014540126155312,9.79028176656942,9.790281772613525,6.044105522325445e-09
4332913633,0,0.0011292301152402496,9.78996562292812,9.789965629577637,6.6495162950524306e-09
4357913633,0,0.0010632808442542377,9.789391987491546,9.789391994476318,6.98477185871157e-09
4382913634,0,0.0010330762299246257,9.789224618816016,9.789224624633789,5.817772974930341e-09
4407913634,0,0.0010625219343464584,9.783977503095372,9.783977508544922,5.449550366035197e-09
4432913634,0,0.0010264737137269467,9.787838477883739,9.787838459014893,-1.8868845418989773e-08
4457913635,0,0.001082784828884163,9.785240645837774,9.785240650177002,4.339227035794854e-09
4482913635,0,0.0011518456304920697,9.784894455467624,9.786245584487915,0.001351129020290121
4507913636,0,0.0011134447891584425,9.467829388353907,9.787997961044312,0.3201685726904047
4532913636,0,0.0011084359837670997,9.15196182516514,9.782301664352417,0.6303398391872777
4557913636,0,0.0011192883954483422,8.853322599732145,9.784433841705322,0.9311112419731777
4582913637,0,0.0011781039133012298,8.564779394779869,9.786834239959717,1.222054845179848
4607913637,0,0.0012005676465714939,8.279234247116472,9.782115697860718,1.5028814507442456
4632913637,0,0.0010655575739775753,8.005649639827205,9.779060125350952,1.7734104855237485
4657913638,0,0.0008086665701943179,7.74862789534644,9.782185792922974,2.0335578975765345
4682913638,0,0.0006433759922800093,7.491042943721981,9.77437162399292,2.283328680270939
4707913639,0,0.0008218716025896758,7.2559651376990075,9.778770446777344,2.5228053090783367
4732913639,0,0.0008663437231855367,7.030558951018861,9.782702922821045,2.7521439718021843
4757913639,0,0.0009470917373732429,6.809745429671679,9.7813081741333,2.9715627444616213
4782913640,0,0.0009602208787778231,6.5982370444810865,9.779579401016235,3.1813423565351484
4807913640,0,0.0010445357695320916,6.384922414621423,9.766727685928345,3.381805271306922
