ts,agent_id,steer_err,speed_err,desired_speed,speed
1988341603,0,0.0019443752471858826,9.258334636688232,9.258334636688232,0.0
2013341603,0,0.002537311558133767,9.283956527709961,9.283956527709961,0.0
2038341604,0,0.002997590417201849,9.155049562454224,9.155049562454224,0.0
2063341604,0,0.0019493840525772253,9.335565090179443,9.335565090179443,0.0
2088341604,0,0.0023964578792499487,9.429462432861328,9.429462432861328,0.0
2113341605,0,0.003487087307719429,9.636935949325562,9.636935949325562,0.0
2138341605,0,0.002838978246475997,9.670107364654541,9.670107364654541,0.0
2163341606,0,0.003125694409634977,9.627869367599487,9.627869367599487,0.0
2188341606,0,0.002696682638767398,9.685108394510971,9.685108423233032,2.8722060718284336e-08
2213341606,0,0.002403212177429184,9.726787059539078,9.726787090301514,3.076243578425371e-08
2238341607,0,0.0022053643644711473,9.712710848563184,9.712710857391357,8.828174491477647e-09
2263341607,0,0.0020588188612789852,9.717481604372074,9.71748161315918,8.787106922621609e-09
2288341607,0,0.0019757941173679412,9.724058218022416,9.723772287368774,-0.00028593065364055563
2313341608,0,0.0018724305879284147,9.731280928776178,9.731127262115479,-0.00015366666069970467
2338341608,0,0.0018435161204420276,9.742052747858125,9.74198842048645,-6.432737167454267e-05
2363341609,0,0.0018219630790610984,9.743054403237197,9.743046998977661,-7.404259536382365e-06
2388341609,0,0.00182226664302421,9.747742639042691,9.74776840209961,2.5763056917924133e-05
2413341609,0,0.0018442750303498067,9.747772845906907,9.747815608978271,4.276307136473573e-05
2438341610,0,0.0018813098338494314,9.748678646218107,9.748728275299072,4.9629080965218005e-05
2463341610,0,0.001700841057779539,9.756540880281024,9.756591081619263,5.020133823800206e-05
2488341610,0,0.0014768108530031207,9.763805585768164,9.763853073120117,4.7487351953153024e-05
2513341611,0,0.001416249842362341,9.76708071298455,9.767123937606812,4.322462226176423e-05
2538341611,0,0.0014546506836959684,9.767607042712964,9.767645359039307,3.831632634236212e-05
2563341611,0,0.001452146281000297,9.765650050141474,9.76568341255188,3.3362410406040854e-05
2588341612,0,0.0014217898846891292,9.773718455774866,9.773747205734253,2.874995938782017e-05
2613341612,0,0.0014442536179593932,9.768684389678262,9.768708944320679,2.4554642416456625e-05
2638341613,0,0.001425508543237247,9.770744412653656,9.77076530456543,2.0891911774495396e-05
2663341613,0,0.0014091160892292167,9.775260831099386,9.775278568267822,1.7737168436513238e-05
2688341613,0,0.0014693735359068846,9.774376721033208,9.774391651153564,1.4930120356407977e-05
2713341614,0,0.0014973014205131592,9.76520730061379,9.765219926834106,1.2626220316183267e-05
2738341614,0,0.001536916517699233,9.76302203276232,9.763032674789429,1.0642027108063311e-05
2763341614,0,0.0014055492126626545,9.766973322272307,9.766982316970825,8.994698518006182e-06
2788341615,0,0.0015220418835067608,9.772512221378486,9.772519826889038,7.60551055149539e-06
2813341615,0,0.0015231043573776517,9.769937068876121,9.769943475723267,6.406847144394107e-06
2838341616,0,0.0014777215448924558,9.763912718912248,9.763918161392212,5.442479963585654e-06
2863341616,0,0.0015428360149799107,9.76322268801393,9.763227224349976,4.536336045911893e-06
2888341616,0,0.0015212829735989815,9.758267394468676,9.758271217346191,3.822877515761545e-06
2913341617,0,0.0015032968087846145,9.758178564048121,9.758181810379028,3.2463309076198174e-06
2938341617,0,0.001471119028694777,9.755619165063482,9.755621910095215,2.7450317326319237e-06
2963341617,0,0.001387259483885176,9.75924880001117,9.759251117706299,2.3176951284488952e-06
2988341618,0,0.0014052456486995425,9.76851528425538,9.768517255783081,1.9715277004068924e-06
3013341618,0,0.001327836838106065,9.761531843973255,9.761533498764038,1.6547907818001803e-06
3038341619,0,0.0013374749939348606,9.761266014335682,9.76126742362976,1.4092940784616468e-06
3063341619,0,0.0013936343271105211,9.753437046777291,9.753438234329224,1.187551932783873e-06
3088341619,0,0.0012981634607118985,9.758067112573366,9.758068084716797,9.721434312887824e-07
3113341620,0,0.0013255601083827274,9.755995155949448,9.755995988845825,8.328963780200098e-07
3138341620,0,0.0013186540282219366,9.75783563275831,9.75783634185791,7.090996009249195e-07
3163341620,0,0.0012731953247459627,9.758058897708871,9.75805950164795,6.039390776295599e-07
3188341621,0,0.0012728158697920733,9.769909717900015,9.769909858703613,1.4080359822885032e-07
3213341621,0,0.0013034758300663528,9.765482158482072,9.765482425689697,2.6720762522588466e-07
3238341622,0,0.0012690213202531772,9.756739587542882,9.756739854812622,2.6726974032502586e-07
3263341622,0,0.001268110628363842,9.755604403722954,9.75560474395752,3.4023456633428427e-07
3288341622,0,0.0012423076914993498,9.751973784021814,9.751974105834961,3.218131462410841e-07
3313341623,0,0.0012587760364981583,9.753679707526436,9.753679990768433,2.832419975089635e-07
3338341623,0,0.0012906502526248843,9.750363837635183,9.750364065170288,2.2753510508402418e-07
3363341623,0,0.0011894116709271396,9.754181137394207,9.754181385040283,2.476460758695985e-07
3388341624,0,0.0012668204815206177,9.771725709151692,9.77172589302063,1.8386893718441114e-07
3413341624,0,0.0012114959492435142,9.758341138142907,9.758341312408447,1.7426554026132918e-07
3438341625,0,0.0012323659717074422,9.75116714478732,9.751167297363281,1.5257596040808133e-07
3463341625,0,0.001228874986131658,9.748695204854876,9.748695373535156,1.6868027958221414e-07
3488341625,0,0.0012173395555334142,9.751142182566173,9.751142263412476,8.084630162737901e-08
3513341626,0,0.0012378301230434525,9.752263680709737,9.75226378440857,1.0369883226540926e-07
3538341626,0,0.0012841995184087612,9.747477221100187,9.747477293014526,7.191433961564874e-08
3563341626,0,0.0012294062230671034,9.758180299317512,9.758180379867554,8.055004205891462e-08
3588341627,0,0.0012366917581817837,9.765261349095892,9.76526141166687,6.25709779791991e-08
3613341627,0,0.001187514396157692,9.760368311676439,9.760368347167969,3.549153049323125e-08
3638341628,0,0.0012281160762238788,9.74643658476822,9.746436595916748,1.114852676956234e-08
3663341628,0,0.0012631018229724996,9.748969999935925,9.748970031738281,3.180235657827139e-08
3688341628,0,0.001218326138413527,9.752918217410995,9.752918243408203,2.5997208778581473e-08
3713341629,0,0.0011928267655121462,9.748801212252783,9.748801231384277,1.9131494698355107e-08
3738341629,0,0.0012506557004849208,9.751454796844587,9.751454830169678,3.332508983137627e-08
3763341629,0,0.0011963177510879305,9.757421471968474,9.757421493530273,2.1561799703192972e-08
3788341630,0,0.0011877420691300256,9.764295830408487,9.764295816421509,-1.3986977877932172e-08
3813341630,0,0.001165581899822873,9.749316221498258,9.749316215515137,-5.983121456814489e-09
3838341630,0,0.0012077772906953963,9.749218961034977,9.749218940734863,-2.0300113643734286e-08
3863341631,0,0.0012475441698630262,9.74830764859653,9.748307704925537,5.632900645573532e-08
3888341631,0,0.0011935856754199253,9.748538000481162,9.74853801727295,1.6791787254533792e-08
3913341632,0,0.0012114200582527363,9.753066278997101,9.753066301345825,2.2348723132872614e-08
3938341632,0,0.0012121789681605157,9.748844119873622,9.748844146728516,2.685489371502197e-08
3963341632,0,0.001192902656502924,9.756925837105985,9.756925821304321,-1.580166360819571e-08
3988341633,0,0.0012445844212226873,9.761801710051873,9.761801719665527,9.613653137248801e-09
4013341633,0,0.0011709701601681053,9.756310711732455,9.75631070137024,-1.0362215537935763e-08
4038341633,0,0.0012075496177230626,9.750636599259476,9.750636577606201,-2.165327550811517e-08
4063341634,0,0.0012593072734336035,9.74597667938662,9.745976686477661,7.09104110894987e-09
4088341634,0,0.0011671756106292094,9.751178752340124,9.751178741455078,-1.0885044923384362e-08
4113341635,0,0.0012131655510406285,9.744082718673088,9.744082689285278,-2.938780900631184e-08
4138341635,0,0.0011862242493144671,9.746716954267937,9.746716976165771,2.1897834699703992e-08
4163341635,0,0.0011870590502130244,9.755374403951707,9.755374431610107,2.7658399265642744e-08
4188341636,0,0.0012206028681368646,9.762500540537546,9.762500524520874,-1.601667284381048e-08
4213341636,0,0.0011582204737174149,9.753860226037549,9.753860235214233,9.176684092014109e-09
4238341636,0,0.0012036032862026108,9.746355044257207,9.746355056762695,1.2505487431146358e-08
4263341637,0,0.0012565751977655986,9.751713047173263,9.751713037490845,-9.682418688370092e-09
4288341637,0,0.00118538944841591,9.749282581508076,9.749282598495483,1.698740772108159e-08
4313341638,0,0.0011795458421260101,9.748208290676573,9.748208284378052,-6.29852113225262e-09
4338341638,0,0.0012292544410855476,9.746236885178956,9.747588157653809,0.001351272474852282
4363341638,0,0.001177952131319674,9.436019991875387,9.75618839263916,0.3201684007637734
4388341639,0,0.0012782041301373055,9.126508289207836,9.756847858428955,0.6303395692211196
4413341639,0,0.0012500485725586974,8.818255701504876,9.749366283416748,0.9311105819118716
4438341639,0,0.0012343391374676682,8.530392034796865,9.752445459365845,1.2220534245689803
4463341640,0,0.0012281160762238788,8.260705151815174,9.763585567474365,1.502880415659192
4488341640,0,0.001030116481284287,8.00203063684317,9.775440216064453,1.7734095792212827
4513341641,0,0.0009422347139634561,7.731600310619185,9.765157699584961,2.033557388965776
4538341641,0,0.0010267772776900584,7.484828481720273,9.768156051635742,2.283327569915469
4563341641,0,0.0010012779047886774,7.253161160934363,9.775965213775635,2.5228040528412716
4588341642,0,0.0010525043235637731,7.018176744956481,9.770317554473877,2.752140809517396
4613341642,0,0.0011579169097543033,6.796439533926455,9.76800012588501,2.9715605919585544
4638341642,0,0.0011516938485105139,6.584264607364836,9.765604734420776,3.1813401270559405
4663341643,0,0.001184251083554241,6.392477202586045,9.774280071258545,3.3818028686724997
4688341643,0,0.0013065873606882474,6.1801680476904,9.753482580184937,3.5733145324945363
4713341644,0,0.0015679559329274018,5.991625281612327,9.747889995574951,3.756264713962624
4738341644,0,0.0017154880189996773,5.82051632735522,9.751582860946655,3.9310665335914354
4763341644,0,0.0017729374990185624,5.658622552383049,9.756814956665039,4.09819240428199
4788341645,0,0.0015701567716599615,5.489602107288194,9.747942924499512,4.258340817211318
4813341645,0,0.0017662590918301054,5.3519189780357435,9.763946771621704,4.412027793585961
4838341645,0,0.0015195374808110896,5.208141460168682,9.767736196517944,4.559594736349262
4863341646,0,0.0011946481492908162,5.084706476981994,9.786058902740479,4.701352425758484
4888341646,0,0.001144787768349723,4.988174079081361,9.8258056640625,4.837631584981139
4913341647,0,0.0010712493982859192,4.887115646621919,9.855868577957153,4.968752931335234
4938341647,0,0.0010342904857770724,4.7363384852799655,9.832332372665405,5.09599388738544
4963341647,0,0.0009221236014073075,4.642883875390581,9.861094951629639,5.218211076239058
4988341648,0,0.0006241755716131957,4.471224050711944,9.807422161102295,5.336198110390351
5013341648,0,0.0005488158177707217,4.3462677029012475,9.79647445678711,5.450206753885862
5038341648,0,0.0007796003207263747,4.300185129837526,9.860691547393799,5.560506417556272
5063341649,0,0.0007217713857536001,4.215859223218606,9.883213520050049,5.6673542968314425
5088341649,0,0.000675781445342181,4.122552549986333,9.893548250198364,5.770995700212032
5113341649,0,0.0008250590242023485,3.98528056889677,9.856948614120483,5.871668045223713
5138341650,0,0.0004189663325497014,3.8782310369969384,9.847818374633789,5.969587337636851
5163341650,0,0.00010925519918501218,3.8317064600147823,9.896662473678589,6.0649560136638065
5188341651,0,-0.00019408109095433188,3.7139777173281043,9.871943950653076,6.157966233324972
5213341651,0,-0.0003769024877383399,3.622757592458016,9.871545553207397,6.2487879607493815
5238341651,0,-0.0006138341609470044,3.50631964219843,9.843901634216309,6.337581992017879
5263341652,0,-0.00047548488475885725,3.395917333401129,9.820411920547485,6.424494587146357
5288341652,0,-0.00024735656648043136,3.3125071754957878,9.822169303894043,6.509662128398255
5313341652,0,-0.00013435488121210927,3.188311892666932,9.78152060508728,6.593208712420348
5338341653,0,-7.417332552521915e-05,3.070834462396083,9.746081829071045,6.675247366674962
5363341653,0,0.0001749009062079125,2.991026858147821,9.74690866470337,6.755881806555548
5388341654,0,0.0002999692590099238,2.9006447486544342,9.735850811004639,6.8352060623502044
5413341654,0,0.0005451730502133816,2.8125253643078905,9.725830793380737,6.913305429072847
5438341654,0,0.00020950719800264377,2.7635003667743936,9.753760814666748,6.9902604478923545
5463341655,0,-9.200770835803022e-05,2.690043384243846,9.756185531616211,7.066142147372365
5488341655,0,2.9645549858974672e-05,2.6103062523656595,9.751326084136963,7.141019831771303
5513341655,0,-0.00016964419192384183,2.5222542592967905,9.737204790115356,7.214950530818566
5538341656,0,0.00014082585134862665,2.4401925093398145,9.728180408477783,7.287987899137969
5563341656,0,0.0003633382363094865,2.3667025463978693,9.726885795593262,7.3601832491953925
5588341657,0,0.0002459348735760451,2.3426024565013055,9.774182796478271,7.431580339976966
5613341657,0,0.0006240996806224178,2.2740449923875428,9.776267051696777,7.502222059309235
5638341657,0,0.00023986359431381156,2.202133853470218,9.774280071258545,7.572146217788327
5663341658,0,0.00020700279530697243,2.1876401961899257,9.829024314880371,7.641384118690445
5688341658,0,0.00017148581162290615,2.0847968865468403,9.794773578643799,7.709976692096959
5713341658,0,0.0006055063878818276,2.003194709567479,9.781140804290771,7.777946094723292
5738341659,0,0.0008431969709982712,1.9276581384806954,9.772977590560913,7.845319452080218
5763341659,0,0.0012359328482740043,1.840619276035671,9.752737998962402,7.912118722926731
5788341660,0,0.001272132850875072,1.7432198052012273,9.721588611602783,7.978368806401556
5813341660,0,0.00103292444794307,1.6751415925419941,9.719228982925415,8.044087390383421
5838341660,0,0.0008061621674986465,1.608682730686402,9.71831202507019,8.109629294383788
5863341661,0,0.0005038883512301933,1.6306728142679496,9.732758045196533,8.102085230928584
5888341661,0,0.00039020364704487,1.6150645912323718,9.713044166564941,8.09797957533257
5913341661,0,4.747993269178573e-05,1.6514008239687623,9.746100425720215,8.094699601751453
5938341662,0,-0.00021009409000847287,1.6474362466228687,9.739081621170044,8.091645374547175
5963341662,0,-8.737835792057714e-05,1.616514392371604,9.705171346664429,8.088656954292825
5988341663,0,-0.0004386777542315663,1.6830503846176086,9.768736839294434,8.085686454676825
6013341663,0,-0.0011027239235383616,1.6906372272382413,9.773360252380371,8.08272302514213
6038341663,0,-0.0013278166021856706,1.6555191942210552,9.73528003692627,8.079760842705214
6063341664,0,-0.0022162724312227737,1.6440201406004302,9.720815420150757,8.076795279550327
6088341664,0,-0.0018245231368271533,1.606393593150802,9.680225372314453,8.073831779163651
6113341664,0,-0.0019055747149779715,1.6210944851799063,9.691951990127563,8.070857504947657
6138341665,0,-0.0012552648150019796,1.608215138899812,9.676116228103638,8.067901089203826
6163341665,0,-0.0009820572482014697,1.5986843643230646,9.66362714767456,8.064942783351496
6188341666,0,-0.0014042388298990355,1.5634103306908518,9.62540316581726,8.061992835126409
6213341666,0,-0.0019167306906223256,1.5408435828449054,9.59988784790039,8.059044265055485
6238341666,0,-0.0017661629649189335,1.459452041932881,9.515544891357422,8.056092849424541
6263341667,0,-0.0016190103338005475,1.4626616174578935,9.51579737663269,8.053135759174797
6288341667,0,-0.0014558447036280206,1.435177937231698,9.485365390777588,8.05018745354589
6313341667,0,-0.0012169398646591303,1.4260068736018567,9.473248958587646,8.04724208498579
6338341668,0,-0.000869510908877815,1.4315233701515382,9.475821733474731,8.044298363323193
6363341668,0,-0.0006797834319330164,1.4064418708327882,9.506529808044434,8.100087937211645
6388341668,0,-0.0013253880904807772,1.2450802666843348,9.45559573173523,8.210515465050895
6413341669,0,-0.0010486895381044828,1.2151002577618915,9.53146505355835,8.316364795796458
6438341669,0,-0.0001839875891808686,1.1441965428077427,9.562326192855835,8.418129650048092
6463341670,0,0.0003714585723227239,0.9622120671787506,9.47835659980774,8.516144532628989
6488341670,0,0.0006612862661035983,0.7736163625653241,9.38431191444397,8.610695551878646
6513341670,0,0.001129002442267916,0.6780679492072963,9.380127668380737,8.702059719173441
6538341671,0,0.0005397088988773713,0.7169994282157806,9.507087707519531,8.79008827930375
6563341671,0,0.00016602166028689593,0.6190482255300349,9.492577314376831,8.873529088846796
6588341671,0,0.00030368791755804183,0.4060467464204365,9.35815715789795,8.952110411477513
6613341672,0,0.000499562564755852,0.23260516178535795,9.258742332458496,9.026137170673138
6638341672,0,0.0007893143675459484,0.10910810130429738,9.203655481338501,9.094547380034204
6663341673,0,0.0007726942405655841,0.0,9.126726865768433,9.155642370377015
6688341673,0,0.0007138787227126965,0.0,9.114237785339355,9.208311618995426
6713341673,0,0.0006776787201116289,0.0,8.992175102233887,9.251921116053074
6738341674,0,0.0002066233403530828,0.0,8.976257085800171,9.286293393872405
6763341674,0,0.0005300707430485756,0.0,8.891088008880615,9.312200762963679
6788341674,0,0.0008856959258339061,0.0,8.781008005142212,9.330314621974757
