ts,agent_id,steer_err,speed_err,desired_speed,speed
2158110950,0,0.001915612561681051,9.27370834350586,9.27370834350586,0.0
2183110950,0,0.0016947697785173056,9.394293308258057,9.394293308258057,0.0
2208110950,0,0.002457398344844618,9.415580749511719,9.415580749511719,0.0
2233110951,0,0.0016260125408725104,9.707087516784668,9.707087516784668,0.0
2258110951,0,0.0021433614250055875,9.719483613967896,9.719483613967896,0.0
2283110952,0,0.0024663534817564127,9.739515781402588,9.739515781402588,0.0
2308110952,0,0.0018728859338730823,9.746141195297241,9.746141195297241,0.0
2333110952,0,0.0023003798849251028,9.725139141082764,9.725139141082764,0.0
2358110953,0,0.0020863672909313697,9.720136613664417,9.720136642456055,2.8791638315583516e-08
2383110953,0,0.0018926934824661196,9.724416702076168,9.724416732788086,3.071191825153946e-08
2408110953,0,0.0015751655770513042,9.720894089458483,9.72089409828186,8.82337686749027e-09
2433110954,0,0.0016416460849727618,9.718652478031188,9.718652486801147,8.769958730116224e-09
2458110954,0,0.0014759001611137855,9.727573038645337,9.72728705406189,-0.0002859845834470138
2483110954,0,0.0014216381027075734,9.72874414487489,9.728590250015259,-0.00015389485963129907
2508110955,0,0.0013317831696265166,9.748759136536309,9.748694658279419,-6.447825689012873e-05
2533110955,0,0.0012879181769568791,9.751015945596178,9.7510085105896,-7.435006577574426e-06
2558110956,0,0.0012178707924688597,9.759329080655204,9.759354829788208,2.57491330031441e-05
2583110956,0,0.001208156745649286,9.76481306513609,9.764855861663818,4.2796527727020715e-05
2608110956,0,0.0012746372535707433,9.769918138909071,9.769967794418335,4.965550926303433e-05
2633110957,0,0.001152604540399849,9.772972370898586,9.773022651672363,5.028077377673585e-05
2658110957,0,0.001062142479392569,9.774809004133674,9.774856567382812,4.756324913823431e-05
2683110957,0,0.0011104091495273256,9.771870735028742,9.771914005279541,4.3270250799616756e-05
2708110958,0,0.001088400762201729,9.768061912594268,9.768100261688232,3.834909396462557e-05
2733110958,0,0.0011324175368529223,9.770626774817227,9.770660161972046,3.338715481793109e-05
2758110959,0,0.001137350451253487,9.774612497934859,9.774641275405884,2.8777471025004722e-05
2783110959,0,0.0011109403864627712,9.769891003563254,9.769915580749512,2.4577186256977464e-05
2808110959,0,0.0010758028577325942,9.771679947337809,9.771700859069824,2.0911732014465648e-05
2833110960,0,0.0009890594552734325,9.770384198186232,9.770401954650879,1.775646464706087e-05
2858110960,0,0.001146836825100727,9.773803044226668,9.773818016052246,1.4971825578789002e-05
2883110960,0,0.0010899944730080652,9.76930784355468,9.769320487976074,1.2644421394072176e-05
2908110961,0,0.0011532875593168502,9.766402316781585,9.76641297340393,1.0656622344794523e-05
2933110961,0,0.0011696800133248807,9.769121220457079,9.769130229949951,9.009492873115176e-06
2958110962,0,0.0012009471015253835,9.769784221355714,9.769791841506958,7.6201512447531055e-06
2983110962,0,0.0011416762377278284,9.772649307861858,9.772655725479126,6.417617268328479e-06
3008110962,0,0.001129761352175695,9.77058246659248,9.770587921142578,5.45455009940429e-06
3033110963,0,0.0012435219473517962,9.766123754277002,9.766128301620483,4.547343480786239e-06
3058110963,0,0.001176737875467227,9.767606455365843,9.767610311508179,3.856142335452405e-06
3083110963,0,0.001199656954682159,9.770859301239025,9.770862579345703,3.2781066777074483e-06
3108110964,0,0.0012244733086665385,9.771648038967855,9.771650791168213,2.752200357737028e-06
3133110964,0,0.001156247307957189,9.775926412994,9.775928735733032,2.3227390315740707e-06
3158110965,0,0.0011774208943842286,9.774085692657124,9.77408766746521,1.9748080864093787e-06
3183110965,0,0.0010628254983095701,9.777118002575786,9.777119636535645,1.6339598572602031e-06
3208110965,0,0.0011491135548240645,9.777822061151491,9.777823448181152,1.3870296615090062e-06
3233110966,0,0.0011132930071768867,9.769548896773884,9.769550085067749,1.1882938657402568e-06
3258110966,0,0.00110805652881321,9.775279003091816,9.775279998779297,9.95687481216033e-07
3283110966,0,0.0011283953143416926,9.777309776517267,9.777310609817505,8.333002384230071e-07
3308110967,0,0.0011381852521520441,9.776506669255207,9.776507377624512,7.083693046175886e-07
3333110967,0,0.0011299131341572508,9.779204003841182,9.779204607009888,6.03168705851783e-07
3358110968,0,0.0011264221485814665,9.78156624065762,9.781566381454468,1.4079684772288395e-07
3383110968,0,0.0011305202620834744,9.779222220895647,9.77922248840332,2.675076724684691e-07
