ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2158110950,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2183110950,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2208110950,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2233110951,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2258110951,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2283110952,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2308110952,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2333110952,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2358110953,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2383110953,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2408110953,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2433110954,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2458110954,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2483110954,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2508110955,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2533110955,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2558110956,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2583110956,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2608110956,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2633110957,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2658110957,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2683110957,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2708110958,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2733110958,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2758110959,0,506.97107263899454,193.1459197998047,-19.17389678955078,-502.4950256347656
2783110959,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2808110959,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2833110960,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2858110960,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2883110960,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2908110961,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2933110961,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2958110962,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2983110962,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
3008110962,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
3033110963,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
