ts,agent_id,throttle,steer,brake
2158110950,0,0.8999999761581421,0.0034840202424675226,0.0
2183110950,0,0.8999999761581421,0.002543596550822258,0.0
2208110950,0,0.8999999761581421,0.0040286569856107235,0.0
2233110951,0,0.8999999761581421,0.0023338617756962776,0.0
2258110951,0,0.8999999761581421,0.0035546934232115746,0.0
2283110952,0,0.8999999761581421,0.004027118440717459,0.0
2308110952,0,0.8999999761581421,0.002897096099331975,0.0
2333110952,0,0.8999999761581421,0.0038877574261277914,0.0
2358110953,0,0.8999999761581421,0.003413405967876315,0.0
2383110953,0,0.8999999761581421,0.0031644850969314575,0.0
2408110953,0,0.8999999761581421,0.002680571284145117,0.0
2433110954,0,0.8999999761581421,0.0029262753669172525,0.0
2458110954,0,0.8999999761581421,0.00263566174544394,0.0
2483110954,0,0.8999999761581421,0.002614369383081794,0.0
2508110955,0,0.8999999761581421,0.002493880223482847,0.0
2533110955,0,0.8999999761581421,0.0024660280905663967,0.0
2558110956,0,0.8999999761581421,0.0023759372998028994,0.0
2583110956,0,0.8999999761581421,0.0024021193385124207,0.0
2608110956,0,0.8999999761581421,0.002548597753047943,0.0
2633110957,0,0.8999999761581421,0.0023306061048060656,0.0
2658110957,0,0.8999999761581421,0.002224299358204007,0.0
2683110957,0,0.8999999761581421,0.002359138336032629,0.0
2708110958,0,0.8999999761581421,0.002325450535863638,0.0
2733110958,0,0.8999999761581421,0.0024325160775333643,0.0
2758110959,0,0.8999999761581421,0.0024495157413184643,0.0
2783110959,0,0.8999999761581421,0.002421327866613865,0.0
2808110959,0,0.8999999761581421,0.0023861746303737164,0.0
2833110960,0,0.8999999761581421,0.002259122673422098,0.0
2858110960,0,0.8999999761581421,0.0025906481314450502,0.0
2883110960,0,0.8999999761581421,0.0024614359717816114,0.0
2908110961,0,0.8999999761581421,0.002614040393382311,0.0
2933110961,0,0.8999999761581421,0.002646490465849638,0.0
2958110962,0,0.8999999761581421,0.0027203711215406656,0.0
2983110962,0,0.8999999761581421,0.0026257100980728865,0.0
3008110962,0,0.8999999761581421,0.0026432275772094727,0.0
3033110963,0,0.8999999761581421,0.0028748870827257633,0.0
