ts,agent_id,throttle,steer,brake
2002179402,0,0.8999999761581421,0.0035661463625729084,0.0
2027179403,0,0.8999999761581421,0.002635244745761156,0.0
2052179403,0,0.8999999761581421,0.0037173000164330006,0.0
2077179403,0,0.8999999761581421,0.002178806345909834,0.0
2102179404,0,0.8999999761581421,0.003461660584434867,0.0
2127179404,0,0.8999999761581421,0.003838541451841593,0.0
2152179405,0,0.8999999761581421,0.002807583659887314,0.0
2177179405,0,0.8999999761581421,0.0038680012803524733,0.0
2202179405,0,0.8999999761581421,0.0033473509829491377,0.0
2227179406,0,0.8999999761581421,0.0030860616825520992,0.0
2252179406,0,0.8999999761581421,0.0026246889028698206,0.0
2277179406,0,0.8999999761581421,0.0028766014147549868,0.0
2302179407,0,0.8999999761581421,0.0025984258390963078,0.0
2327179407,0,0.8999999761581421,0.00252481154166162,0.0
2352179408,0,0.8999999761581421,0.002469874918460846,0.0
2377179408,0,0.8999999761581421,0.0024674823507666588,0.0
2402179408,0,0.8999999761581421,0.002421073615550995,0.0
2427179409,0,0.8999999761581421,0.002400787314400077,0.0
2452179409,0,0.8999999761581421,0.002554995473474264,0.0
2477179409,0,0.8999999761581421,0.0023157817777246237,0.0
2502179410,0,0.8999999761581421,0.002220017835497856,0.0
2527179410,0,0.8999999761581421,0.002331680851057172,0.0
2552179411,0,0.8999999761581421,0.002284224843606353,0.0
2577179411,0,0.8999999761581421,0.0024118819274008274,0.0
2602179411,0,0.8999999761581421,0.002439828123897314,0.0
2627179412,0,0.8999999761581421,0.0024073815438896418,0.0
2652179412,0,0.8999999761581421,0.0024360150564461946,0.0
2677179412,0,0.8999999761581421,0.002306711860001087,0.0
2702179413,0,0.8999999761581421,0.0025623312685638666,0.0
2727179413,0,0.8999999761581421,0.002470464678481221,0.0
2752179414,0,0.8999999761581421,0.002612236188724637,0.0
2777179414,0,0.8999999761581421,0.0026215119287371635,0.0
2802179414,0,0.8999999761581421,0.002698598662391305,0.0
2827179415,0,0.8999999761581421,0.00261716078966856,0.0
2852179415,0,0.8999999761581421,0.002635110868141055,0.0
2877179415,0,0.8999999761581421,0.0028172230813652277,0.0
2902179416,0,0.8999999761581421,0.00271189259365201,0.0
2927179416,0,0.8999999761581421,0.002778401132673025,0.0
2952179417,0,0.8999999761581421,0.002816986758261919,0.0
2977179417,0,0.8999999761581421,0.002761667361482978,0.0
3002179417,0,0.8999999761581421,0.0027738322969526052,0.0
3027179418,0,0.8999999761581421,0.002587756607681513,0.0
3052179418,0,0.8999999761581421,0.002722537610679865,0.0
3077179418,0,0.8999999761581421,0.0026176900137215853,0.0
3102179419,0,0.8999999761581421,0.002632652409374714,0.0
3127179419,0,0.8999999761581421,0.002666195621713996,0.0
3152179419,0,0.8999999761581421,0.0026543608400970697,0.0
3177179420,0,0.8999999761581421,0.002594041870906949,0.0
3202179420,0,0.8999999761581421,0.0025788461789488792,0.0
3227179421,0,0.8999999761581421,0.002554752631112933,0.0
3252179421,0,0.8999999761581421,0.0024198719765990973,0.0
3277179421,0,0.8999999761581421,0.002514824504032731,0.0
3302179422,0,0.8999999761581421,0.0024713431484997272,0.0
3327179422,0,0.8999999761581421,0.002507417928427458,0.0
3352179422,0,0.8999999761581421,0.0025930828414857388,0.0
3377179423,0,0.8999999761581421,0.0024515625555068254,0.0
3402179423,0,0.8999999761581421,0.0025815980043262243,0.0
3427179424,0,0.8999999761581421,0.0024338909424841404,0.0
3452179424,0,0.8999999761581421,0.0025034178979694843,0.0
3477179424,0,0.8999999761581421,0.002395556541159749,0.0
3502179425,0,0.8999999761581421,0.002452850341796875,0.0
3527179425,0,0.8999999761581421,0.00248795747756958,0.0
3552179425,0,0.8999999761581421,0.0025472380220890045,0.0
3577179426,0,0.8999999761581421,0.00255954940803349,0.0
3602179426,0,0.8999999761581421,0.0024712576996535063,0.0
3627179427,0,0.8999999761581421,0.00243100943043828,0.0
3652179427,0,0.8999999761581421,0.0024131741374731064,0.0
3677179427,0,0.8999999761581421,0.002391859656199813,0.0
3702179428,0,0.8999999761581421,0.002370464149862528,0.0
3727179428,0,0.8999999761581421,0.0024186724331229925,0.0
3752179428,0,0.8999999761581421,0.0025427071377635,0.0
3777179429,0,0.8999999761581421,0.002457977272570133,0.0
3802179429,0,0.8999999761581421,0.002456326736137271,0.0
3827179430,0,0.8999999761581421,0.0023786418605595827,0.0
3852179430,0,0.8999999761581421,0.0024090632796287537,0.0
3877179430,0,0.8999999761581421,0.0023558675311505795,0.0
3902179431,0,0.8999999761581421,0.0023066930007189512,0.0
3927179431,0,0.8999999761581421,0.0024623172357678413,0.0
3952179431,0,0.8999999761581421,0.0025179192889481783,0.0
