ts,agent_id,steer_err,speed_err,desired_speed,speed
2002179402,0,0.0019607677011939132,9.268738031387329,9.268738031387329,0.0
2027179403,0,0.0017521433675454124,9.402263402938843,9.402263402938843,0.0
2052179403,0,0.002294612169625981,9.43039584159851,9.43039584159851,0.0
2077179403,0,0.0015145286754197468,9.721462726593018,9.721462726593018,0.0
2102179404,0,0.0020755907702409053,9.727571725845337,9.727571725845337,0.0
2127179404,0,0.002353958924414314,9.748349905014038,9.748349905014038,0.0
2152179405,0,0.0018087580466657404,9.749314069747925,9.749314069747925,0.0
2177179405,0,0.002283228521009293,9.72542953491211,9.72542953491211,0.0
2202179405,0,0.0020516851081458605,9.720474929624022,9.7204749584198,2.879577814756834e-08
2227179406,0,0.001848676707814926,9.725562541768099,9.725562572479248,3.07111498235806e-08
2252179406,0,0.001542456560026021,9.722497692821829,9.722497701644897,8.823068469127318e-09
2277179406,0,0.0016145530012650446,9.71994208412711,9.719942092895508,8.768396837498332e-09
2302179407,0,0.001456851522428528,9.728987101966917,9.728701114654541,-0.0002859873123749113
2327179407,0,0.0013753445983330425,9.732477796292386,9.73232388496399,-0.00015391132839738628
2352179408,0,0.0013175156633602678,9.750420680792342,9.750356197357178,-6.448343516449163e-05
2377179408,0,0.0012930787643297777,9.752656030544328,9.75264859199524,-7.438549088444732e-06
2402179408,0,0.0012502003545402532,9.7597475049723,9.759773254394531,2.5749422232350517e-05
2427179409,0,0.0012190850483213061,9.766152023882505,9.766194820404053,4.279652154736321e-05
2452179409,0,0.0012861726841689872,9.769682106486686,9.769731760025024,4.96535383384948e-05
2477179409,0,0.001152452758418293,9.772738482167886,9.772788763046265,5.0280878377932726e-05
2502179410,0,0.0010658611379406868,9.774359847208276,9.774407386779785,4.753957150879763e-05
2527179410,0,0.0011019852495509767,9.773201133967879,9.773244380950928,4.3246983048793856e-05
2552179411,0,0.00107049048837814,9.76883152705093,9.768869876861572,3.8349810642137084e-05
2577179411,0,0.0011244489828212407,9.771921386668721,9.771954774856567,3.338818784715405e-05
2602179411,0,0.0011371227782811532,9.775598119632452,9.77562689781189,2.8778179437289532e-05
2627179412,0,0.0011096502396195464,9.770492533815682,9.770517110824585,2.457700890257875e-05
2652179412,0,0.0011094225666472128,9.770804475505567,9.770825386047363,2.0910541796261672e-05
2677179412,0,0.0010268531686808363,9.769181854359365,9.76919960975647,1.7755397104974756e-05
2702179413,0,0.0011431940575433869,9.773367456343665,9.773382425308228,1.4968964562458351e-05
2727179413,0,0.0011000879747815285,9.76795672763722,9.767969369888306,1.2642251086635785e-05
2752179414,0,0.0011595865115514173,9.766737058016577,9.76674771308899,1.0655072411254277e-05
2777179414,0,0.0011625462601917564,9.769127659208937,9.769136667251587,9.00804265010115e-06
2802179414,0,0.0011934338934383695,9.768961704525262,9.768969297409058,7.5928837952539485e-06
2827179415,0,0.0011414485647554947,9.772404693358073,9.772411108016968,6.414658894915456e-06
2852179415,0,0.001130975608028142,9.770761283559692,9.770766735076904,5.4515172121625765e-06
2877179415,0,0.0012177190104873037,9.767015657141988,9.767020225524902,4.568382913853682e-06
2902179416,0,0.0011615596773116433,9.76799774984479,9.768001556396484,3.806551694714605e-06
2927179416,0,0.001176889657448783,9.770748463108998,9.770751714706421,3.251597423381234e-06
2952179417,0,0.0011885009790378047,9.77164231828164,9.771645069122314,2.750840674646683e-06
2977179417,0,0.001147747516990062,9.775226893910554,9.775229215621948,2.3217113937984135e-06
3002179417,0,0.001156095525975633,9.77426164527577,9.774263620376587,1.9751008176170244e-06
3027179418,0,0.0010613076784940119,9.776658071528365,9.776659727096558,1.6555681933649831e-06
3052179418,0,0.0011324934278437002,9.777749057658664,9.777750492095947,1.4344372835471143e-06
3077179418,0,0.0010905257099435106,9.76971130728263,9.769712448120117,1.1408374862639337e-06
3102179419,0,0.0011019852495509767,9.775319797975671,9.775320768356323,9.703806527372725e-07
3127179419,0,0.0011352255035117051,9.776504399421269,9.7765052318573,8.324360310473394e-07
