ts,agent_id,steer_unclip,throttle_unclip
1581899322,0,0.003340886617719409,5.397124854326248
1606899322,0,0.005300868452967616,4.890043714642525
1631899323,0,0.006711893944537032,4.913967177271843
1656899323,0,0.0017766335162722525,5.11930078715086
1681899324,0,0.002919982471312791,5.142344655096531
1706899324,0,0.003894866233431043,5.2151479911804195
1731899324,0,0.003357100728056344,5.280288424878513
1756899325,0,0.003681905583401784,5.339074166965114
1781899325,0,0.0034815115802555563,5.400220445445546
1806899325,0,0.0032938217289655526,5.463174630898422
1831899326,0,0.0030653015759996433,5.5215273363987345
1856899326,0,0.0030768682641839906,5.585773516657768
1881899327,0,0.0034593398375094174,5.638078708254391
1906899327,0,0.003106915784131246,5.704817763704159
1931899327,0,0.002997922518684482,5.774757961834801
1956899328,0,0.003228825079546941,5.833611792685173
1981899328,0,0.0030653980523273304,5.902511548664549
2006899328,0,0.0032143184217645563,5.966484724019451
2031899329,0,0.0034489078618227453,6.024553972234613
2056899329,0,0.003322012385970163,6.086138554854212
2081899330,0,0.0028812811014041115,6.149586458592289
2106899330,0,0.003139545684672857,6.2094208276926235
2131899330,0,0.0032728291897789856,6.265253296209623
2156899331,0,0.003277342284689218,6.331456769337703
2181899331,0,0.0032407490244445894,6.396774253215043
2206899331,0,0.0033318788787231224,6.456992778483113
2231899332,0,0.0036294625843139076,6.515190758603896
2256899332,0,0.003376217146552552,6.571909895313206
2281899333,0,0.003311278601252371,6.636362147591682
2306899333,0,0.0033970296815595195,6.692672089479201
2331899333,0,0.003448554399344518,6.7544964490154245
2356899334,0,0.0032672294305873192,6.818459540432591
2381899334,0,0.003482940512370808,6.879109465410616
2406899334,0,0.0034409115599117117,6.94353919518006
2431899335,0,0.003339592296588673,7.003243748909635
2456899335,0,0.0035813292450220646,7.058676060966547
2481899335,0,0.003372515610767719,7.120477838465326
2506899336,0,0.0036011741698966137,7.179967144981177
2531899336,0,0.003680581712012112,7.2422030426558015
2556899337,0,0.003475871883084082,7.3049880312815905
2581899337,0,0.0035922184637709412,7.307574197594517
2606899337,0,0.0032038055270573952,7.31484853772462
2631899338,0,0.0032907581040598887,7.314592656795329
2656899338,0,0.0033720088960614994,7.3048786078568595
2681899338,0,0.0032402033205531783,7.3101793585397035
2706899339,0,0.0034859165300322324,7.307869885080182
2731899339,0,0.0033699569933983414,7.305708852609651
2756899340,0,0.003292428654494388,7.311713119536918
2781899340,0,0.0031652832601385236,7.315890298649996
2806899340,0,0.0030377010182669937,7.315946004220736
2831899341,0,0.003014227934819383,7.315512039129937
2856899341,0,0.0030853600861568344,7.310172483516689
2881899341,0,0.002909952290534445,7.316155834454447
2906899342,0,0.0032157128235104503,7.30991429745289
2931899342,0,0.0032612986443959777,7.3076767934364195
2956899343,0,0.00298480831792563,7.314868636635667
2981899343,0,0.0030802246376746313,7.318107755246519
3006899343,0,0.0029052152697538252,7.317416280175014
3031899344,0,0.002998620952565904,7.3164750737361475
3056899344,0,0.0030427140925265673,7.308985042111969
3081899344,0,0.00289738047359339,7.313752728046554
3106899345,0,0.0031709167432477066,7.311945597472055
3131899345,0,0.0031048289712035247,7.311221103436103
3156899346,0,0.0031054920687354475,7.316106391162718
3181899346,0,0.0030404245561985364,7.315767098004154
