ts,agent_id,x,y,z,v
1581899322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1606899322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1631899323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1656899323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1681899324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1706899324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1731899324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416040418689596e-08
1756899325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501508196266392e-08
1781899325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658764456759074e-08
1806899325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345495943941642e-08
1831899326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594944951380386
1856899326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590638711839788
1881899327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342030750081396
1906899327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367642344586927
1931899327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488095812959655e-05
1956899328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745737662470086
1981899328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615818183537462
2006899328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959652026774733
2031899329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424778437031123
2056899329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269603120693858
2081899330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906849232462896
2106899330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408927614859333
2131899330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042116415095191
2156899331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75084398820281e-05
2181899331,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577165170832605e-05
2206899331,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500588843571045e-05
2231899332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566473694416883e-05
2256899332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717949952199436e-05
2281899333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997732079166248e-05
2306899333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342719174642594e-05
2331899333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459418573870706e-05
2356899334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3364666076003185e-05
2381899334,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9246339129736663e-05
2406899334,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404491340320494e-05
2431899335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1965465524932636e-05
2456899335,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8560679491748528e-05
2481899335,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6474932060083274e-05
2506899336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069901752458749e-05
2531899336,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2323827482736915e-05
2556899337,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066689556927533e-05
2581899337,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.345214897977524e-06
2606899337,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.302668308012884e-06
2631899338,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0416794451433355e-06
2656899338,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.079443995336511e-06
2681899338,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.46712312062503e-06
2706899339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.965992981963008e-06
2731899339,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650945392929e-07
2756899340,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249674634345006e-07
2781899340,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6407542921681433e-07
2806899340,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.093014091333167e-07
2831899341,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4339636696363377e-07
2856899341,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.707410782541465e-07
2881899341,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497282819793594e-07
2906899342,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.943109716895025e-07
2931899342,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3217089968843892e-07
2956899343,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1576577779507932e-07
2981899343,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.528944473347144e-07
3006899343,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4458608810296712e-07
3031899344,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3863194923793388e-07
3056899344,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.634877783737168e-07
3081899344,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.740735727050488e-08
3106899345,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2221814012815727e-07
3131899345,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.654646649867559e-08
3156899346,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368175830078e-08
3181899346,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223165446438963e-07
3206899346,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351921202906121e-08
3231899347,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.960333243677107e-08
3256899347,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.400123037935264e-08
3281899347,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.21604660060705e-07
3306899348,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.539978613461107e-08
3331899348,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.999504641213945e-08
3356899349,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2761974721151815e-08
3381899349,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.998288124423885e-08
3406899349,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3799238177162255e-07
3431899350,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.9427332237227733e-08
3456899350,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2277277375235335e-08
3481899350,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.455531546927491e-08
3506899351,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.2011161443911703e-07
3531899351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3789705868874965e-07
3556899351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.573421968182631e-08
3581899352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481981151495568e-07
3606899352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8750110383318958e-08
3631899353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775932498061881e-07
3656899353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048767612089883e-08
3681899353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1780220741905432e-07
3706899354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2749792238452572e-07
3731899354,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0578727681977494e-07
3756899354,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.848000962424498e-07
3781899355,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.975550909164775e-08
3806899355,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.76390324567e-08
3831899356,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0894332984799698e-07
3856899356,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.137777018519849e-08
3881899356,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512441818019027
3906899357,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199931508351405
3931899357,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297433391879145
3956899357,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929844027253811
3981899358,0,192.36317443847656,-86.19208526611328,0.03284671530127525,1.2198696314153203
4006899358,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538122324366
4031899359,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686821382874118
4056899359,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272341617200533
4081899359,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752172351056816
4106899360,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127419236189015
4131899360,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739989331017177
4156899360,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572090876612767
4181899361,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.164706369693698
4206899361,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628337527509293
4231899362,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519818311272005
4256899362,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732567460884595
4281899362,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050284570517455
4306899363,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069914246804337
4331899363,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227952936101842
4356899363,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.3795802357501294
4381899364,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525132533717209
4406899364,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664939071372234
4431899365,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799337351478227
4456899365,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928661593250365
4481899365,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.053234797296448
4506899366,0,192.3805389404297,-84.33299255371094,0.03235054016113281,5.174462110651776
