ts,agent_id,throttle,steer,brake
1581899322,0,0.8999999761581421,0.0033408866729587317,0.0
1606899322,0,0.8999999761581421,0.0053008683025836945,0.0
1631899323,0,0.8999999761581421,0.00671189371496439,0.0
1656899323,0,0.8999999761581421,0.0017766335513442755,0.0
1681899324,0,0.8999999761581421,0.0029199824202805758,0.0
1706899324,0,0.8999999761581421,0.0038948662113398314,0.0
1731899324,0,0.8999999761581421,0.0033571007661521435,0.0
1756899325,0,0.8999999761581421,0.0036819055676460266,0.0
1781899325,0,0.8999999761581421,0.003481511492282152,0.0
1806899325,0,0.8999999761581421,0.003293821820989251,0.0
1831899326,0,0.8999999761581421,0.0030653015710413456,0.0
1856899326,0,0.8999999761581421,0.003076868364587426,0.0
1881899327,0,0.8999999761581421,0.003459339728578925,0.0
1906899327,0,0.8999999761581421,0.003106915857642889,0.0
1931899327,0,0.8999999761581421,0.0029979224782437086,0.0
1956899328,0,0.8999999761581421,0.0032288250513374805,0.0
1981899328,0,0.8999999761581421,0.0030653979629278183,0.0
2006899328,0,0.8999999761581421,0.003214318538084626,0.0
2031899329,0,0.8999999761581421,0.0034489077515900135,0.0
2056899329,0,0.8999999761581421,0.0033220124896615744,0.0
2081899330,0,0.8999999761581421,0.002881281077861786,0.0
2106899330,0,0.8999999761581421,0.003139545675367117,0.0
2131899330,0,0.8999999761581421,0.0032728291116654873,0.0
2156899331,0,0.8999999761581421,0.003277342300862074,0.0
2181899331,0,0.8999999761581421,0.003240749007090926,0.0
2206899331,0,0.8999999761581421,0.0033318789210170507,0.0
2231899332,0,0.8999999761581421,0.0036294625606387854,0.0
2256899332,0,0.8999999761581421,0.003376217093318701,0.0
2281899333,0,0.8999999761581421,0.0033112785313278437,0.0
2306899333,0,0.8999999761581421,0.0033970295917242765,0.0
2331899333,0,0.8999999761581421,0.003448554314672947,0.0
2356899334,0,0.8999999761581421,0.0032672295346856117,0.0
2381899334,0,0.8999999761581421,0.0034829406067728996,0.0
2406899334,0,0.8999999761581421,0.0034409116487950087,0.0
2431899335,0,0.8999999761581421,0.00333959236741066,0.0
