ts,agent_id,steer_err,speed_err,desired_speed,speed
1972205173,0,0.0018841936914989923,9.260545492172241,9.260545492172241,0.0
1997205173,0,0.0017051668442538803,9.390724182128906,9.390724182128906,0.0
2022205173,0,0.002276550113820836,9.424988508224487,9.424988508224487,0.0
2047205174,0,0.0015131626375857442,9.719404220581055,9.719404220581055,0.0
2072205174,0,0.002064510685587329,9.72737431526184,9.72737431526184,0.0
2097205175,0,0.0023430306217422934,9.748392105102539,9.748392105102539,0.0
2122205175,0,0.0018062536439700692,9.748908519744873,9.748908519744873,0.0
2147205175,0,0.00226729141294593,9.726933717727661,9.726933717727661,0.0
2172205176,0,0.0020518368901274167,9.722236604504799,9.722236633300781,2.8795982461452465e-08
2197205176,0,0.001873265388826972,9.726004569814991,9.726004600524902,3.070991157212203e-08
2222205176,0,0.0015505768960392583,9.722676506756159,9.722676515579224,8.823065763286234e-09
2247205177,0,0.001626467886817178,9.719113102726757,9.719113111495972,8.769215113941135e-09
2272205177,0,0.0014505525701939605,9.729149464999123,9.72886347770691,-0.0002859872922139727
2297205178,0,0.001387183592894398,9.731452829401192,9.731298923492432,-0.000153905908759978
2322205178,0,0.001305980232762024,9.750363462734283,9.750298976898193,-6.448583609013116e-05
2347205178,0,0.0012820745706669794,9.751734780249198,9.75172734260559,-7.437643607549452e-06
2372205179,0,0.0012390443788958992,9.759717463926966,9.759743213653564,2.5749726598755396e-05
2397205179,0,0.0012125584231144051,9.765892385355535,9.765935182571411,4.2797215875783406e-05
2422205179,0,0.0012855655562427637,9.769119937884502,9.769169569015503,4.963113099984991e-05
2447205180,0,0.0011737781268268883,9.771661999326762,9.771712303161621,5.030383486012172e-05
2472205180,0,0.0010538703613977758,9.77403941253369,9.774086952209473,4.753967578426057e-05
2497205181,0,0.0010905257099435106,9.772452263597499,9.77249550819397,4.3244596470266063e-05
2522205181,0,0.0010793697342991566,9.767023360220204,9.767061710357666,3.8350137462834915e-05
2547205181,0,0.001127939968397025,9.770772686321216,9.770806074142456,3.3387821240091784e-05
2572205182,0,0.0011409932188108272,9.77589354468839,9.775922298431396,2.8753743006354e-05
2597205182,0,0.0011067663819699855,9.770198564327174,9.770223140716553,2.457638937835142e-05
2622205182,0,0.0011100296945734359,9.770993301852762,9.771014213562012,2.0911709249305516e-05
2647205183,0,0.0010133445723223666,9.770418529351582,9.77043628692627,1.77575746867132e-05
2672205183,0,0.001148658208879397,9.773662878696184,9.773677825927734,1.4947231551053226e-05
2697205184,0,0.0011019093585601986,9.768663397793116,9.768676042556763,1.2644763646586385e-05
2722205184,0,0.0011560196349848552,9.766766357861274,9.766777038574219,1.0680712944813094e-05
2747205184,0,0.0011795458421260101,9.768872335943811,9.76888132095337,8.985009557654157e-06
2772205185,0,0.0012060317979075042,9.769698416136327,9.769706010818481,7.594682154483496e-06
2797205185,0,0.0011565508719203006,9.771644398685362,9.771650791168213,6.392482850086446e-06
2822205185,0,0.0011308997170373638,9.770232040842155,9.770237445831299,5.4049891436349715e-06
2847205186,0,0.0012256875645189852,9.765828332575705,9.765832901000977,4.568425272684542e-06
2872205186,0,0.0011691487763894352,9.766714556215616,9.76671838760376,3.831388143948012e-06
2897205187,0,0.0011853135574251322,9.770327843180128,9.770331144332886,3.3011527571503063e-06
2922205187,0,0.0012067148168245054,9.770771158184875,9.770773887634277,2.729449402369826e-06
2947205187,0,0.0011623185872194225,9.775518716221788,9.775521039962769,2.323740980111086e-06
2972205188,0,0.00117226030701133,9.774099304809859,9.774101257324219,1.9525143601727527e-06
2997205188,0,0.0010628254983095701,9.776791129998843,9.776792764663696,1.6346648524218677e-06
3022205188,0,0.0011464573701468373,9.777184743250595,9.777186155319214,1.4120686178411215e-06
3047205189,0,0.001095989861279521,9.76953034539955,9.769531488418579,1.1430190295731e-06
3072205189,0,0.0011211097792270123,9.775176720690103,9.775177717208862,9.965187588984897e-07
3097205189,0,0.0011340871386500365,9.77687847563684,9.77687931060791,8.349710707715551e-07
3122205190,0,0.00113651565035493,9.777390007692528,9.777390718460083,7.107675555344476e-07
3147205190,0,0.0011172393386973383,9.77981769116915,9.779818296432495,6.052633458450887e-07
3172205191,0,0.0011188330495036747,9.782129839623382,9.782130002975464,1.6335208165794274e-07
3197205191,0,0.0011142795900569995,9.78023145034134,9.780231714248657,2.639073174106235e-07
3222205191,0,0.0010449911154767591,9.780106213737469,9.780106544494629,3.3075715964811874e-07
3247205192,0,0.0010921953117406249,9.776254608570838,9.776254892349243,2.837784048908816e-07
3272205192,0,0.0010689726685625817,9.781486701740901,9.781486988067627,2.8632672515869176e-07
3297205192,0,0.0010993290648737494,9.77944399682505,9.779444217681885,2.2085683536324276e-07
3322205193,0,0.0011428904935802753,9.782056811941397,9.782057046890259,2.3494886163938673e-07
3347205193,0,0.0010793697342991566,9.781948096523337,9.781948328018188,2.3149485131252624e-07
3372205194,0,0.0011442565314142778,9.784616017903241,9.784616231918335,2.1401509333811413e-07
3397205194,0,0.0010622183703833468,9.778778132341287,9.778778314590454,1.822491667813716e-07
3422205194,0,0.0011020611405417545,9.781428891765088,9.781429052352905,1.6058781725911016e-07
3447205195,0,0.0010449911154767591,9.777342667515631,9.777342796325684,1.2881005215321596e-07
3472205195,0,0.0010599416406600092,9.784869345365134,9.78486943244934,8.708420574253644e-08
3497205195,0,0.0010878695252662836,9.782382402746357,9.782382488250732,8.550437444142556e-08
3522205196,0,0.0011182259215774513,9.78358761720006,9.78358769416809,7.696802929389786e-08
3547205196,0,0.0011311273900096977,9.785325679161476,9.785325765609741,8.644826522317901e-08
3572205197,0,0.0010956862973164091,9.78218715632332,9.782187223434448,6.71111293293668e-08
3597205197,0,0.0010619906974110131,9.781873883980994,9.781873941421509,5.7440514603383055e-08
3622205197,0,0.0010369466704542997,9.784680549915102,9.784680604934692,5.501959124117522e-08
3647205198,0,0.0010304200452473985,9.780816720257585,9.780816793441772,7.318418701674397e-08
3672205198,0,0.001016835557898151,9.78717611190539,9.787176132202148,2.0296758554108693e-08
3697205198,0,0.001047723191144764,9.784784283357883,9.784784317016602,3.365871780127136e-08
3722205199,0,0.0011316586269451432,9.785325028821504,9.785325050354004,2.1532499421245837e-08
3747205199,0,0.001099784410818417,9.786697640345905,9.786697626113892,-1.4232012531590221e-08
3772205200,0,0.0010975076810950794,9.78425856186303,9.784258604049683,4.2186651707764317e-08
3797205200,0,0.0010477990821355422,9.786628933733665,9.78662896156311,2.7829445523018337e-08
3822205200,0,0.001053415015453108,9.785528911459735,9.785528898239136,-1.3220600519557282e-08
3847205201,0,0.0010295852443488415,9.782047732926328,9.782047748565674,1.5639345970295937e-08
3872205201,0,0.0009917915309414374,9.788145305305164,9.788145303726196,-1.5789674845688555e-09
3897205201,0,0.0010701110334242505,9.785777090069464,9.78577709197998,1.910516495443481e-09
3922205202,0,0.001115797409872558,9.78312131711946,9.783121347427368,3.030790659613188e-08
3947205202,0,0.0011238418548950174,9.787481560793037,9.787481546401978,-1.4391059834754439e-08
3972205203,0,0.0011033512873849791,9.786055337679556,9.786055326461792,-1.1217764270516758e-08
3997205203,0,0.0010520489776191055,9.78766323014687,9.787663221359253,-8.787618488300476e-09
4022205203,0,0.0010484821010525434,9.7888148050608,9.788814783096313,-2.1964486419708343e-08
4047205204,0,0.0010172909038428184,9.783737893866837,9.783737897872925,4.006088447699489e-09
4072205204,0,0.0010238934200404973,9.788430707649105,9.78843069076538,-1.6883725086704012e-08
4097205204,0,0.0010411206749470852,9.78478144576207,9.784781455993652,1.0231582879688388e-08
4122205205,0,0.0011271810584892459,9.783176386931993,9.78317642211914,3.5187147214526e-08
4147205205,0,0.0010973558991135234,9.789819679163436,9.789819717407227,3.824379088058273e-08
4172205206,0,0.0011201231963468992,9.789635903055181,9.78963589668274,-6.372441998612549e-09
4197205206,0,0.001062901389300348,9.788969259915905,9.788969278335571,1.8419666032667984e-08
4222205206,0,0.0010423349307995319,9.788564446854629,9.788564443588257,-3.266372079802522e-09
4247205207,0,0.0010603969866046768,9.783526900453943,9.78352689743042,-3.02352266889362e-09
4272205207,0,0.0010395269641407488,9.787516595836681,9.787516593933105,-1.903576336186698e-09
4297205207,0,0.001093030112639182,9.7838873878934,9.783887386322021,-1.571378333419859e-09
4322205208,0,0.0011608766583946421,9.78514406992536,9.786495208740234,0.001351138814874655
4347205208,0,0.0011097261306103243,9.46756268998608,9.787731170654297,0.32016848066821774
4372205208,0,0.0011123823152875516,9.150489533978357,9.780828952789307,0.6303394188109505
4397205209,0,0.0011186812675221189,8.852348944769957,9.783459663391113,0.9311107186211561
4422205209,0,0.0011711978331404391,8.565120015093799,9.787174701690674,1.2220546865968753
4447205210,0,0.0012106611483449572,8.279229310786917,9.782111406326294,1.5028820955393773
4472205210,0,0.001064874555060574,8.00643169840163,9.779842615127563,1.7734109167259329
4497205210,0,0.0008124611197332139,7.749550985753246,9.783109188079834,2.0335582023265877
4522205211,0,0.0006359386751837732,7.49069408827702,9.774023294448853,2.2833292061718327
4547205211,0,0.0008148137404473294,7.255691239265801,9.778497219085693,2.522805979819893
4572205211,0,0.0008615625907665278,7.0297752579699235,9.781919717788696,2.752144459818773
4597205212,0,0.0009387437283876718,6.809814500638917,9.781378269195557,2.9715637685566394
4622205212,0,0.0010181257047413756,6.599135838220556,9.780479192733765,3.181343354513209
4647205213,0,0.0010924229847129588,6.390669310176783,9.772476196289062,3.3818068861122796
4672205213,0,0.0010162284299719275,6.198071903680637,9.771389722824097,3.57331781914346
4697205213,0,0.0011273328404708017,6.012665095892887,9.768932819366455,3.7562677234735684
4722205214,0,0.0012720569598842942,5.836672908929422,9.767744779586792,3.9310718706573704
4747205214,0,0.001326622582253618,5.673279278482457,9.771479845046997,4.0982005665645405
4772205214,0,0.0013611529830575716,5.510717005156247,9.769068002700806,4.258350997544559
4797205215,0,0.0015647685113147295,5.347331804106694,9.759370565414429,4.412038761307735
4822205215,0,0.001637775644443088,5.204601350871645,9.764204263687134,4.559602912815489
4847205216,0,0.0016014997508512424,5.071961922735012,9.773321628570557,4.701359705835545
4872205216,0,0.0013952280379168572,4.93566091316975,9.773295164108276,4.837634250938526
4897205216,0,0.0010898426910265094,4.8149895570632095,9.783740758895874,4.9687512018326645
4922205217,0,0.0012068665988060614,4.690315924688179,9.786308526992798,5.0959926023046185
4947205217,0,0.0010588032757983404,4.56375513949657,9.781966209411621,5.218211069915051
4972205217,0,0.00040173907764311375,4.437431505627907,9.773629188537598,5.336197682909691
4997205218,0,-0.00010779303443983747,4.323243286256739,9.773450374603271,5.450207088346533
5022205218,0,-7.075823094021277e-05,4.235895458501477,9.796402215957642,5.560506757456165
5047205219,0,-4.859806163306029e-05,4.140833022366656,9.808186769485474,5.667353747118818
5072205219,0,0.0001503881161866445,4.0484580012335085,9.819455623626709,5.7709976223932005
5097205219,0,2.3270706633629434e-05,3.9578696034659995,9.829540014266968,5.871670410800968
5122205220,0,-0.0004024018606397208,3.8650218618248653,9.83461046218872,5.969588600363855
5147205220,0,-0.0005625318511811308,3.783686869696079,9.84864592552185,6.0649590558257716
5172205220,0,-0.0006055620429522112,3.6804909415563456,9.838457822799683,6.157966881243337
5197205221,0,-0.0004750295388141897,3.596129503175794,9.844915866851807,6.248786363676013
5222205221,0,-0.000840368768419094,3.5031083237660505,9.840687990188599,6.337579666422548
5247205222,0,-0.000650034163548072,3.413416522062808,9.83790922164917,6.424492699586362
5272205222,0,-0.00015461777574981377,3.322317971924922,9.831976890563965,6.509658918639043
5297205222,0,2.0538630965624335e-05,3.2272033048661326,9.820409774780273,6.593206469914141
5322205223,0,0.00021580615023721107,3.1337494664160133,9.80899429321289,6.675244826796877
5347205223,0,0.0005490434907430554,3.0553283553737574,9.811206579208374,6.755878223834617
5372205223,0,0.0006071759896789417,2.963918500526291,9.7991201877594,6.835201687233108
5397205224,0,0.0007851403630531629,2.885443208168013,9.798742532730103,6.9132993245620895
5422205224,0,0.0005194460043396669,2.8146105993706847,9.804864406585693,6.990253807215009
5447205225,0,0.0004085692668131265,2.7274555845314437,9.793591976165771,7.066136391634328
5472205225,0,0.0008017604900335272,2.65151291659933,9.792526960372925,7.141014043773595
5497205225,0,0.0006961202308706633,2.562873002722644,9.777817726135254,7.21494472341261
5522205226,0,0.0007544804027788834,2.4906934537855383,9.778671741485596,7.287978287700057
5547205226,0,0.0011019852495509767,2.4318921076600875,9.792065620422363,7.360173512762276
5572205226,0,0.0010481026460986537,2.408025229826662,9.839595794677734,7.431570564851072
5597205227,0,0.001295583167025449,2.3773676142630844,9.879577159881592,7.502209545618507
5622205227,0,0.0010207818894186027,2.286279200082059,9.858412027359009,7.57213282727695
5647205227,0,0.0009432212968435691,2.2335101191826903,9.874880075454712,7.641369956272022
5672205228,0,0.0006503579634315779,2.1870023479945173,9.896965026855469,7.709962678860951
5697205228,0,0.0008167110152167773,2.120106850169396,9.8980393409729,7.777932490803504
5722205229,0,0.001099708519827639,2.024019858556076,9.869326829910278,7.845306971354202
5747205229,0,0.0014208033018090161,1.9628750008237672,9.874983787536621,7.912108786712854
5772205229,0,0.0014317316044810365,1.890491801616795,9.86885118484497,7.978359383228176
5797205230,0,0.001283440608500982,1.819125301163174,9.86320424079895,8.044078939635776
5822205230,0,0.0010954586243440755,1.7468684338304072,9.856490850448608,8.109622416618201
5847205230,0,0.0008982938303030407,1.7516022665729594,9.853679895401001,8.102077628828042
5872205231,0,0.0007599445541148935,1.773411723596599,9.871383905410767,8.097972181814168
5897205231,0,0.0006947541930366608,1.777801676574576,9.872493982315063,8.094692305740487
5922205232,0,0.0004551663351507691,1.7934511044670884,9.885089635848999,8.09163853138191
5947205232,0,0.00038587786057052865,1.8057478056294087,9.894397974014282,8.088650168384873
5972205232,0,0.00030839315898627284,1.8186480543126198,9.904330015182495,8.085681960869875
5997205233,0,-0.0007605314461207227,1.8201997101084082,9.902918815612793,8.082719105504385
6022205233,0,-0.0009068492763405514,1.813973996214818,9.893732786178589,8.07975878996377
6047205233,0,-0.001612787272556758,1.8313348736787685,9.90812873840332,8.076793864724552
6072205234,0,-0.001353847212022497,1.8242313620633208,9.898064374923706,8.073833012860385
6097205234,0,-0.000985396451795698,1.8175604791937996,9.888427734375,8.0708672551812
6122205235,0,-0.0006341729464754868,1.8160216157116604,9.883931636810303,8.067910021098642
6147205235,0,-0.0005704245142220345,1.8149238843565634,9.879880428314209,8.064956543957646
6172205235,0,-0.0008310341765534099,1.8431213726553253,9.905126810073853,8.062005437418527
6197205236,0,-0.0010752513848767545,1.8436024357614809,9.90265703201294,8.059054596251459
6222205236,0,-0.0008629083926801359,1.8394870007316761,9.895591735839844,8.056104735108168
6247205236,0,-0.0007340454903392288,1.804938083919323,9.858093023300171,8.053154939380848
6272205237,0,-0.0004843641306798738,1.7918699061362258,9.842078447341919,8.050208541205693
6297205237,0,-0.000149684861349249,1.8017945308409526,9.8490571975708,8.047262666729848
6322205238,0,0.00022195332049022257,1.7849172687081225,9.829236030578613,8.04431876187049
6347205238,0,0.000351575132738909,1.7418851247667302,9.841991186141968,8.100106061375238
6372205238,0,0.00016131641885866493,1.6293428531635374,9.839871883392334,8.210529030228797
6397205239,0,0.0002353101348671364,1.5417192768967976,9.858094453811646,8.316375176914848
6422205239,0,0.0008332552512063637,1.4102124053720964,9.82835841178894,8.418146006416844
6447205239,0,0.0014853106439702477,1.3045617468069555,9.820721626281738,8.516159879474783
6472205240,0,0.0014644406215063197,1.2192972302869105,9.830002069473267,8.610704839186356
6497205240,0,0.0016174368589146053,1.121228791150786,9.823286533355713,8.702057742204927
6522205241,0,0.0011781798042920077,1.0118080529638487,9.802305936813354,8.790497883849506
6547205241,0,0.0012901190156894388,0.9302420925615458,9.806502342224121,8.876260249662575
6572205241,0,0.0011894116709271396,0.8461714616890834,9.805753469467163,8.95958200777808
6597205242,0,0.0009196191987116361,0.7586149975702785,9.799279689788818,9.04066469221854
6622205242,0,0.0009553638553680363,0.6923725139145969,9.811881065368652,9.119508551454055
6647205242,0,0.0005957923410622538,0.6144492784137405,9.809916973114014,9.195467694700273
6672205243,0,0.00015585226752265472,0.5448932783118519,9.812780857086182,9.26788757877433
6697205243,0,-0.00042600395877165375,0.4824548459946403,9.81874680519104,9.3362919591964
6722205244,0,-0.0005121402333045922,0.3796608898312055,9.779814004898071,9.400153115066866
6747205244,0,-0.0008191951819920544,0.31714062665123777,9.776206970214844,9.459066343563606
6772205244,0,-0.00025327606376110906,0.2894971139502349,9.802109956741333,9.512612842791098
6797205245,0,-0.0004563603550828215,0.21492327556988933,9.775112628936768,9.560189353366878
6822205245,0,-0.0006142136159008939,0.19361072879870989,9.795310020446777,9.601699291648067
6847205245,0,-0.0013813956416748817,0.147233120376157,9.784401655197144,9.637168534820987
6872205246,0,-0.0017590292117858088,0.18012692726122914,9.84652304649353,9.666396119232301
6897205246,0,-0.002515434716869332,0.17231565871237464,9.861916780471802,9.689601121759427
6922205246,0,-0.0028391856835279362,0.1491220815557579,9.856130361557007,9.707008280001249
6947205247,0,-0.0025544426861291826,0.10895429717445815,9.828321933746338,9.71936763657188
6972205247,0,-0.0024916049457650653,0.0943841418579936,9.82131028175354,9.726926139895546
6997205248,0,-0.004257588301167251,0.11282806781807331,9.842586994171143,9.72975892635307
7022205248,0,-0.003257420933705051,0.09605828360204782,9.823930263519287,9.72787197991724
7047205248,0,-0.003597184899417796,0.08774999590181132,9.809377670288086,9.721627674386275
7072205249,0,-0.002656136613771595,0.08396504721592812,9.795633316040039,9.711668268824111
7097205249,0,-0.0020951504099412143,0.11153825259787453,9.809619426727295,9.69808117412942
7122205249,0,-0.0019912556435662423,0.14570626909338458,9.826862812042236,9.681156542948852
7147205250,0,-0.0018648212529302289,0.16393535094682932,9.825161933898926,9.661226582952096
7172205250,0,-0.002581763442809234,0.1931893034466441,9.83204984664917,9.638860543202526
7197205251,0,-0.0008651092314126956,0.20494949509156513,9.81947135925293,9.614521864161365
7222205251,0,-0.00031360940142955503,0.23186360525046723,9.820362567901611,9.588498962651144
7247205251,0,-0.00042478970291920707,0.2438474784675968,9.804977416992188,9.56112993852459
7272205252,0,-0.0003372873905522659,0.2817192620457831,9.814269304275513,9.53255004222973
7297205252,0,-0.0007132513588660789,0.31161916646398424,9.814615488052368,9.502996321588384
7322205252,0,-0.0010877733983551115,0.37851729161841696,9.85114860534668,9.472631313728263
7347205253,0,-0.0008369536738340876,0.4262268135973635,9.8680100440979,9.441783230500537
7372205253,0,-0.001215270262862016,0.4420893354235602,9.85286021232605,9.41077087690249
7397205254,0,-0.0007418622623893544,0.49401294134540485,9.874136209487915,9.38012326814251
7422205254,0,-0.0005521347854445559,0.4861271317683791,9.836126804351807,9.349999672583428
7447205254,0,-0.0006561813338010834,0.47620298164948593,9.796660423278809,9.320457441629323
7472205255,0,-0.0005451528142929872,0.4546547061267052,9.746330738067627,9.291676031940922
7497205255,0,-0.0005524383494076676,0.5313914086020475,9.79469919204712,9.263307783445072
7522205255,0,-0.0005902320628150715,0.5278177709608105,9.76289677619934,9.23507900523853
7547205256,0,-0.0005647326899136905,0.5912887837862542,9.798279047012329,9.206990263226075
7572205256,0,-0.0006270391933423624,0.6162281488530006,9.795822858810425,9.179594709957424
7597205257,0,-0.0008532702368513403,0.5950340958861098,9.747889995574951,9.152855899688841
7622205257,0,-0.0011934895485087532,0.6185000284964701,9.74575424194336,9.12725421344689
7647205257,0,-0.0014275373640678568,0.6050506244147886,9.707731246948242,9.102680622533454
7672205258,0,-0.0009569373302539783,0.6278864395928512,9.706755638122559,9.078869198529707
7697205258,0,-0.000748996015522479,0.6092385045324402,9.665133476257324,9.055894971724884
7722205258,0,-0.00018831337565521002,0.644615849287403,9.678223371505737,9.033607522218334
