ts,agent_id,steer_unclip,throttle_unclip
1972205173,0,0.003426877276413792,5.243783884942532
1997205173,0,0.002571342722252653,4.819743247926235
2022205173,0,0.003696225976280848,4.890026727318763
2047205174,0,0.0021790853376423285,5.1135899430513385
2072205174,0,0.003439237642270471,5.161184342801571
2097205175,0,0.0038191009371065995,5.233403550088406
2122205175,0,0.0028032136520945456,5.293362353146076
2147205175,0,0.003836626443575498,5.341818814873696
2172205176,0,0.0033489689134993056,5.40127089836808
2197205176,0,0.0031273002940445647,5.464450314296504
2222205176,0,0.0026291057742175495,5.5231272492321715
2247205177,0,0.002893012378331941,5.582075883651279
2272205177,0,0.0025807953718679105,5.648717234921813
2297205178,0,0.0025455155000824333,5.7102265174343865
2322205178,0,0.0024428472743983167,5.781618041878883
2347205178,0,0.0024482169888669545,5.842199684063807
2372205179,0,0.002401166424411822,5.907585942022005
2397205179,0,0.0023891362319698514,5.971601764409811
2422205179,0,0.002552599212514897,6.034095698152097
2447205180,0,0.0023514880395058176,6.096398486903816
2472205180,0,0.0021889503598343865,6.158665060941495
2497205181,0,0.0023113496739068833,6.2187114393922975
2522205181,0,0.0023005104957014347,6.27681037843856
2547205181,0,0.0024124325841783484,6.340303064547272
2572205182,0,0.0024427509875465346,6.404045120321131
2597205182,0,0.0023979785757708163,6.461612420843864
2622205182,0,0.002434933646282531,6.523467880816447
2647205183,0,0.0022789216431806157,6.5841634397726985
2672205183,0,0.00257302906707508,6.647100154747597
2697205184,0,0.0024689478460064177,6.705159930717409
2722205184,0,0.002602046366822525,6.7654398469463946
2747205184,0,0.00265027694128907,6.827788469168175
2772205185,0,0.002713506895764178,6.889185330491884
2797205185,0,0.002638180771101269,6.951298293399577
2822205185,0,0.0026280573398025945,7.011454564309702
2847205186,0,0.0028293524535691252,7.070109656229681
2872205186,0,0.0027210678202487506,7.131912129940365
2897205187,0,0.0027893506917535914,7.194946946241973
2922205187,0,0.0028456494271772133,7.256045725165416
2947205187,0,0.0027811093095786166,7.319774750742188
2972205188,0,0.002798974523126431,7.3219047381982785
2997205188,0,0.0025869654512892357,7.325910243413012
3022205188,0,0.002749144024262957,7.328170383791568
3047205189,0,0.0026253909571948655,7.324173592479992
3072205189,0,0.0026680582951662886,7.328093591547692
3097205189,0,0.0026612138764355053,7.328885831616271
3122205190,0,0.0026491344022971223,7.329248193570325
3147205190,0,0.002592145011409828,7.3309075292279005
3172205191,0,0.002583302762346816,7.332431004073165
3197205191,0,0.002560397438373963,7.331568095171257
3222205191,0,0.002427564488577986,7.3319708016986445
3247205192,0,0.0025233009734443312,7.3301785514130895
3272205192,0,0.0024601843336891057,7.333666727627959
3297205192,0,0.0025163953676022328,7.3325088320812775
3322205193,0,0.0025826410877709716,7.334292654273927
3347205193,0,0.0024514345767711033,7.334263837959546
3372205194,0,0.002585509767222377,7.335920012819727
3397205194,0,0.002415556162243457,7.3325712575409
3422205194,0,0.002508443889043477,7.334482886913699
3447205195,0,0.0023913502564161474,7.332071059944756
3472205195,0,0.002435496045751663,7.336598860075641
3497205195,0,0.0024812312770252838,7.3348166349078365
3522205196,0,0.002528222978514972,7.335744298165161
3547205196,0,0.0025423984669549022,7.336736256201584
3572205197,0,0.002473884554799289,7.33491373476725
3597205197,0,0.0024230252586920813,7.334999584373673
3622205197,0,0.0023866843834393827,7.336675658937702
3647205198,0,0.002382769831271319,7.3344085030666095
3672205198,0,0.0023578040668988456,7.3382860498763876
