ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1641120825,0,128.65451049804688,114.65785217285156,128.3301544189453,95.53205871582031,128.28244018554688,88.44071197509766,128.19174194335938,84.55572509765625,0.01813294179737568,3.500805616378784,0.016580890864133835,6.671204566955566,0.020302826538681984,9.721216201782227,0.018047869205474854,12.852917671203613
1666120825,0,128.96803283691406,115.50408935546875,128.55007934570312,95.77185821533203,128.57803344726562,88.56209564208984,128.5523681640625,84.65219116210938,0.02629726752638817,3.4249274730682373,0.027347199618816376,6.599873065948486,0.04124661535024643,9.647037506103516,0.05159570276737213,12.751872062683105
1691120826,0,129.32217407226562,116.4399185180664,128.68820190429688,96.12944030761719,128.721435546875,88.85072326660156,128.6962127685547,84.94538879394531,0.03516139090061188,3.344381093978882,0.03370693698525429,6.496140003204346,0.05059756711125374,9.474946975708008,0.06355907022953033,12.453997611999512
1716120826,0,128.5759735107422,114.66023254394531,128.219970703125,95.293212890625,128.24822998046875,88.11700439453125,128.24185180664062,84.23485565185547,0.015956217423081398,3.5005879402160645,0.011160562746226788,6.743711471557617,0.01820206083357334,9.92449951171875,0.02336152084171772,13.20048713684082
1741120826,0,128.55177307128906,114.37378692626953,128.25242614746094,95.25044250488281,128.25833129882812,88.12472534179688,128.23187255859375,84.26406860351562,0.015389123000204563,3.5269558429718018,0.012830800376832485,6.756852626800537,0.018933692947030067,9.9195556640625,0.022344233468174934,13.168091773986816
1766120827,0,128.6691436767578,114.3529281616211,128.36273193359375,95.23385620117188,128.33876037597656,88.10877990722656,128.2831573486328,84.24661254882812,0.01867181621491909,3.5288898944854736,0.018450794741511345,6.761961460113525,0.02485310286283493,9.929770469665527,0.02732514590024948,13.187430381774902
1791120827,0,128.60057067871094,114.33610534667969,128.32298278808594,95.20938873291016,128.30105590820312,88.08255767822266,128.24533081054688,84.21429443359375,0.016765011474490166,3.5304510593414307,0.016446227207779884,6.769511699676514,0.022122930735349655,9.946612358093262,0.0237374659627676,13.223381996154785
1816120828,0,128.62086486816406,114.36354064941406,128.3553009033203,95.21725463867188,128.3317413330078,88.0860366821289,128.27597045898438,84.21932220458984,0.01732030138373375,3.5279054641723633,0.01808573305606842,6.767083168029785,0.024372562766075134,9.944375991821289,0.026691081002354622,13.217777252197266
1841120828,0,128.57815551757812,114.45065307617188,128.33697509765625,95.24356842041016,128.31576538085938,88.08757019042969,128.26382446289062,84.21148681640625,0.016095738857984543,3.5198452472686768,0.017133483663201332,6.758969306945801,0.023196619004011154,9.943388938903809,0.02553272619843483,13.22651481628418
1866120828,0,128.533935546875,114.48458862304688,128.31039428710938,95.25079345703125,128.29673767089844,88.08074188232422,128.24746704101562,84.20054626464844,0.014852790161967278,3.516714096069336,0.01577707938849926,6.756744861602783,0.021808072924613953,9.947781562805176,0.02397114410996437,13.238734245300293
1891120829,0,128.4597625732422,114.48438262939453,128.28672790527344,95.25408935546875,128.27993774414062,88.07957458496094,128.2301788330078,84.19796752929688,0.012789539992809296,3.516732931137085,0.01457207091152668,6.755730628967285,0.020574890077114105,9.948532104492188,0.022301215678453445,13.241616249084473
1916120829,0,128.45559692382812,114.45553588867188,128.28550720214844,95.23963928222656,128.27293395996094,88.06449890136719,128.2198486328125,84.1800765991211,0.012682273052632809,3.5193943977355957,0.014519053511321545,6.76017951965332,0.020078951492905617,9.958244323730469,0.021331647410988808,13.2616548538208
