ts,agent_id,steer_err,speed_err,desired_speed,speed
1641120825,0,0.002172579456455086,9.511198282241821,9.511198282241821,0.0
1666120825,0,0.0034066428574948348,9.524837493896484,9.524837493896484,0.0
1691120826,0,0.0044553045680641255,9.455277442932129,9.455277442932129,0.0
1716120826,0,0.0016851316226885096,9.729381322860718,9.729381322860718,0.0
1741120826,0,0.001746982780172514,9.689693212509155,9.689693212509155,0.0
1766120827,0,0.002296509444395429,9.699214696884155,9.699214696884155,0.0
1791120827,0,0.002052747582016752,9.717181892213349,9.717181921005249,2.879190016657099e-08
1816120828,0,0.0021894272564077846,9.717533796115397,9.717533826828003,3.071260631856158e-08
1841120828,0,0.002058059951371206,9.717372170208334,9.717372179031372,8.82303912747772e-09
1866120828,0,0.0018980817428113515,9.720092287819632,9.720092296600342,8.780710095086386e-09
1891120829,0,0.0016956804704066405,9.717280470651922,9.716994524002075,-0.00028594664984681913
1916120829,0,0.0016846003857530643,9.722511300397445,9.722357511520386,-0.0001537888770582634
1941120829,0,0.0019071127707139242,9.704825938026532,9.704761505126953,-6.443289957865837e-05
1966120830,0,0.0017229253360959136,9.71520808115462,9.715200662612915,-7.418541704011643e-06
1991120830,0,0.0016204724985457223,9.732155094688833,9.732180833816528,2.5739127695623788e-05
2016120831,0,0.0017039525884014336,9.730037352421238,9.730080127716064,4.277529482624093e-05
2041120831,0,0.0016245706120477299,9.745762572880471,9.745812177658081,4.9604777610152466e-05
2066120831,0,0.0017012205127334284,9.751472513607347,9.751522779464722,5.02658573755577e-05
2091120832,0,0.0018125525962046365,9.747395444600457,9.747442960739136,4.7516138677996614e-05
2116120832,0,0.0017443265954952868,9.749572701132875,9.749615907669067,4.3206536192285484e-05
2141120832,0,0.0014960871646607123,9.752668942906993,9.752707242965698,3.830005870458687e-05
2166120833,0,0.0015354745888744525,9.753955629973229,9.753988981246948,3.3351273720368873e-05
2191120833,0,0.001603852371565358,9.742951031887689,9.742979764938354,2.8733050665315938e-05
2216120833,0,0.0015795672545164236,9.752975202584928,9.752999782562256,2.4579977327907788e-05
2241120834,0,0.0015702326626507396,9.761301608094238,9.761322498321533,2.0890227295577313e-05
2266120834,0,0.001568790733825959,9.760747599200453,9.760765314102173,1.7714901720500687e-05
