ts,agent_id,x,y,z,v
1602987185,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627987185,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652987185,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677987186,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702987186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727987186,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1752987187,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641876577483818e-08
1777987187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538724108347e-08
1802987188,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862081148082e-08
1827987188,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34565613213124e-08
1852987188,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594866240371706
1877987189,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590494021373472
1902987189,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834200276032031
1927987189,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336738986014805
1952987190,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881937870613e-05
1977987190,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127456926910144
2002987191,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131777405110524
2027987191,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956571383574978
2052987191,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421977813775424
2077987192,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262789279696246
2102987192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910579471481806
2127987192,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428446819068797
2152987193,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044375842508437
2177987193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719869977972775e-05
2202987194,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575721257636623e-05
2227987194,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494552770095757e-05
2252987194,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549135623764964e-05
2277987195,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7162929336752985e-05
2302987195,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994685096256669e-05
2327987195,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343767990457643e-05
2352987196,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8392976579899766e-05
2377987196,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332885060893618e-05
2402987197,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8969957730088026e-05
2427987197,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533808917006347e-05
2452987197,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2191434010751686e-05
2477987198,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8734081464021395e-05
2502987198,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492411038571636e-05
2527987198,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040953491863182e-05
2552987199,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.239730317137258e-05
2577987199,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0651002015866668e-05
2602987200,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.314570083330107e-06
2627987200,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.28222658198946e-06
2652987200,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063715140719959e-06
2677987201,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.04083051029801e-06
2702987201,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4464975133692564e-06
2727987201,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961388209877492e-06
2752987202,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651816104675e-07
2777987202,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1437156885907585e-07
2802987203,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8113054867718484e-07
2827987203,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1260233251711204e-07
2852987203,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6513914932704295e-07
2877987204,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5928274004321653e-07
2902987204,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.502955497100129e-07
2927987204,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945909128158972e-07
2952987205,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1088159518781794e-07
2977987205,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2042220349482506e-07
3002987205,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5438032537158544e-07
3027987206,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1246158420153358e-07
3052987206,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4172726029993434e-07
3077987207,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0209311115834626e-07
3102987207,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.061087233864776e-08
3127987207,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.614084759024573e-08
3152987208,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.012388881959948e-08
3177987208,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581594601567e-07
3202987208,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140958614168848e-08
3227987209,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.287679964713097e-08
3252987209,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1182212854818969e-07
3277987210,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7221590539475584e-08
3302987210,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.047348888650116e-07
3327987210,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4484241510926068e-08
3352987211,0,192.36245727539062,-86.26268005371094,0.033648185431957245,1.3216626009492077e-07
3377987211,0,192.36245727539062,-86.26268005371094,0.03364921361207962,5.548670583821255e-08
3402987211,0,192.36245727539062,-86.26268005371094,0.03364921361207962,7.571082571607495e-08
3427987212,0,192.36245727539062,-86.26268005371094,0.03365093097090721,5.68740125659214e-08
3452987212,0,192.36245727539062,-86.26268005371094,0.03365093097090721,1.6187229271863597e-08
