ts,agent_id,steer_err,speed_err,desired_speed,speed
2126611847,0,0.001971240657921266,9.27981162071228,9.27981162071228,0.0
2151611847,0,0.001771495570193782,9.405605792999268,9.405605792999268,0.0
2176611848,0,0.002322767727204589,9.427848815917969,9.427848815917969,0.0
2201611848,0,0.001628289270595848,9.701019287109375,9.701019287109375,0.0
2226611848,0,0.0021572494763179464,9.717607498168945,9.717607498168945,0.0
2251611849,0,0.002491321617722348,9.738587379455566,9.738587379455566,0.0
2276611849,0,0.0018961085770511257,9.74379301071167,9.74379301071167,0.0
2301611850,0,0.0023441689866039624,9.722813844680786,9.722813844680786,0.0
2326611850,0,0.0021000276692713952,9.718024463473789,9.718024492263794,2.8790004496781673e-08
2351611850,0,0.0018841178005082147,9.72201773433034,9.722017765045166,3.071482564841476e-08
2376611851,0,0.0015788842355994226,9.719726792095114,9.719726800918579,8.823465180000225e-09
2401611851,0,0.001658342102943904,9.716709843449,9.716709852218628,8.769629247543896e-09
2426611851,0,0.001470132445814664,9.726588846378542,9.726302862167358,-0.00028598421118387787
2451611852,0,0.001404107283837874,9.728955850425505,9.728801965713501,-0.0001538847120034706
2476611852,0,0.0013387651407780854,9.748159038954315,9.74809455871582,-6.448023849462782e-05
2501611853,0,0.0012881458499292128,9.751595304002619,9.751587867736816,-7.4362658030521e-06
2526611853,0,0.0012385890329512316,9.760430574859537,9.760456323623657,2.574876411983071e-05
2551611853,0,0.0012112682762711806,9.765536188399619,9.765578985214233,4.279681461561964e-05
2576611854,0,0.001269324884216289,9.769533333255863,9.769582986831665,4.965357580246496e-05
2601611854,0,0.0011408414368292714,9.77204182458674,9.77209210395813,5.0279371390017987e-05
2626611854,0,0.0010705663793689178,9.774414207189011,9.77446174621582,4.75390268085178e-05
2651611855,0,0.001099556737846083,9.772850659947608,9.772893905639648,4.3245692040842e-05
2676611855,0,0.0010822535919487175,9.767674956984646,9.76771330833435,3.8351349704900264e-05
2701611855,0,0.0011121546423152177,9.77115392049442,9.77118730545044,3.338495601959765e-05
2726611856,0,0.0011154179549186683,9.775550224489844,9.77557897567749,2.8751187645111e-05
2751611856,0,0.0011130653342045528,9.770680649240553,9.770705223083496,2.4573842942772356e-05
2776611857,0,0.00110077099369853,9.771933152582246,9.77195405960083,2.090701858396074e-05
2801611857,0,0.0010002913219085646,9.770173917941129,9.770191669464111,1.775152298147006e-05
2826611857,0,0.0011403860908846038,9.775106984737722,9.775121927261353,1.4942523631497756e-05
2851611858,0,0.0010709458343228075,9.769287106335268,9.769299745559692,1.263922442508896e-05
2876611858,0,0.0011456984602390581,9.7677992166379,9.767809867858887,1.0651220986311461e-05
2901611858,0,0.0011436494034880544,9.771027380267428,9.771036386489868,9.006222440324879e-06
2926611859,0,0.001179773515098344,9.77148653345389,9.771494150161743,7.616707852843043e-06
2951611859,0,0.0011405378728661596,9.773805878346707,9.773812294006348,6.4156596416294555e-06
2976611860,0,0.0011259668026367992,9.771217615814763,9.771223068237305,5.452422542578415e-06
3001611860,0,0.0012263705834359864,9.7664334624177,9.766438007354736,4.544937037312433e-06
3026611860,0,0.0011724879799836637,9.769364532393103,9.769368410110474,3.877717371171056e-06
3051611861,0,0.0011781798042920077,9.770652618537754,9.770655870437622,3.251899868144688e-06
