ts,agent_id,x,y,z,v
2215118987,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2240118987,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2265118988,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2290118988,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2315118988,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2340118989,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2365118989,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2390118990,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298861663511624e-08
2415118990,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500911826748347e-08
2440118990,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066220233001749e-08
2465118991,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343608726622333e-08
2490118991,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600365023206167
2515118991,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600425751612546
2540118992,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388510933153377
2565118992,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422559770138507
2590118993,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478324453300375e-05
2615118993,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738952924765544
2640118993,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137132967903553
2665118994,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971556626154633
2690118994,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451864729171418
2715118994,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286567841714437
2740118995,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935419712667683
2765118995,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445479867652346
2790118996,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086542906471189
2815118996,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75752893389512e-05
2840118996,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621662219693185e-05
2865118997,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460958517164065e-05
2890118997,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570556192283684e-05
2915118997,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.739596789201851e-05
2940118998,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0169105925122786e-05
2965118998,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3598637936914237e-05
2990118999,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837912716225312e-05
3015118999,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320815983414683e-05
3040118999,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115647525601885e-05
3065119000,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.527947141746221e-05
3090119000,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.242548972361145e-05
3115119000,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.892121754259144e-05
3140119001,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7100709130834097e-05
3165119001,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161644029808706e-05
3190119002,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251984475502613e-05
3215119002,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814345523224485e-05
3240119002,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.465458968756174e-06
3265119003,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.378700166405091e-06
3290119003,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1277608709638366e-06
3315119003,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.135254689166233e-06
3340119004,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.540132742430647e-06
3365119004,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.003589285209474e-06
3390119004,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072366295256451e-07
3415119005,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246757927181861e-07
3440119005,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793536620583397e-07
3465119006,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118480345135245e-07
3490119006,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4407833439152444e-07
3515119006,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.590260347058163e-07
3540119007,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524017077989831e-07
3565119007,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8965106301112355e-07
3590119007,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.105956804602244e-07
3615119008,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0669244883247522e-07
3640119008,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5324567827630256e-07
3665119009,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3433797154246308e-07
3690119009,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.216176058946359e-07
3715119009,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6116508481137073e-07
3740119010,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.638357535942673e-08
3765119010,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1584672824348937e-07
3790119010,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.27281935334776e-08
3815119011,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394250928112938e-07
3840119011,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7719702620796134e-07
3865119012,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.055184021938045e-08
3890119012,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.863070448212578e-08
