ts,agent_id,throttle,steer,brake
2215118987,0,0.8999999761581421,0.003057655645534396,0.0
2240118987,0,0.8999999761581421,-0.004658268764615059,0.0
2265118988,0,0.8999999761581421,-0.0021083320025354624,0.0
2290118988,0,0.8999999761581421,0.004831754136830568,0.0
2315118988,0,0.8999999761581421,0.0034993619192391634,0.0
2340118989,0,0.8999999761581421,0.004345991648733616,0.0
2365118989,0,0.8999999761581421,0.0033888809848576784,0.0
2390118990,0,0.8999999761581421,0.003329578787088394,0.0
2415118990,0,0.8999999761581421,0.002813630038872361,0.0
2440118990,0,0.8999999761581421,0.0023279220331460238,0.0
2465118991,0,0.8999999761581421,0.0017565349116921425,0.0
2490118991,0,0.8999999761581421,0.0017272670520469546,0.0
2515118991,0,0.8999999761581421,0.001436647609807551,0.0
2540118992,0,0.8999999761581421,0.0015042887534946203,0.0
2565118992,0,0.8999999761581421,0.0013175850035622716,0.0
2590118993,0,0.8999999761581421,0.0014040489913895726,0.0
2615118993,0,0.8999999761581421,0.0013704794691875577,0.0
2640118993,0,0.8999999761581421,0.0013863464118912816,0.0
2665118994,0,0.8999999761581421,0.0012020772555842996,0.0
2690118994,0,0.8999999761581421,0.0012058219872415066,0.0
2715118994,0,0.8999999761581421,0.0010817780857905746,0.0
2740118995,0,0.8999999761581421,0.0011348979314789176,0.0
2765118995,0,0.8999999761581421,0.0010388223454356194,0.0
2790118996,0,0.8999999761581421,0.0006920957821421325,0.0
2815118996,0,0.8999999761581421,0.0008474721107631922,0.0
2840118996,0,0.8999999761581421,0.000889016198925674,0.0
2865118997,0,0.8999999761581421,0.0005901877884753048,0.0
2890118997,0,0.8999999761581421,0.0005437960498966277,0.0
2915118997,0,0.8999999761581421,0.0006068352959118783,0.0
2940118998,0,0.8999999761581421,0.0004777869035024196,0.0
2965118998,0,0.8999999761581421,0.0005854074261151254,0.0
2990118999,0,0.8999999761581421,0.0004211706982459873,0.0
3015118999,0,0.8999999761581421,0.0007132788887247443,0.0
3040118999,0,0.8999999761581421,0.0007031981367617846,0.0
3065119000,0,0.8999999761581421,0.0003809307818301022,0.0
3090119000,0,0.8999999761581421,0.0005834453622810543,0.0
3115119000,0,0.8999999761581421,0.0003920828748960048,0.0
3140119001,0,0.8999999761581421,0.00030690705170854926,0.0
3165119001,0,0.8999999761581421,0.00043019003351219,0.0
3190119002,0,0.8999999761581421,0.0003558855678420514,0.0
3215119002,0,0.8999999761581421,0.0005690515390597284,0.0
3240119002,0,0.8999999761581421,0.0005126213654875755,0.0
3265119003,0,0.8999999761581421,0.0006351478514261544,0.0
3290119003,0,0.8999999761581421,0.0005327476537786424,0.0
3315119003,0,0.8999999761581421,0.0003416560066398233,0.0
3340119004,0,0.8999999761581421,0.0005031729233451188,0.0
3365119004,0,0.8999999761581421,0.00038697291165590286,0.0
3390119004,0,0.8999999761581421,0.00023811747087165713,0.0
3415119005,0,0.8999999761581421,0.0002913388598244637,0.0
3440119005,0,0.8999999761581421,0.0005582256708294153,0.0
3465119006,0,0.8999999761581421,0.00023500830866396427,0.0
3490119006,0,0.8999999761581421,0.00017873467004392296,0.0
3515119006,0,0.8999999761581421,0.00023930848692543805,0.0
3540119007,0,0.8999999761581421,0.000437739712651819,0.0
3565119007,0,0.8999999761581421,0.000325135508319363,0.0
3590119007,0,0.8999999761581421,8.36696301576012e-07,0.0
3615119008,0,0.8999999761581421,0.00024001569545362145,0.0
3640119008,0,0.8999999761581421,0.0004368446534499526,0.0
3665119009,0,0.8999999761581421,0.00013589941954705864,0.0
3690119009,0,0.8999999761581421,0.0003495150012895465,0.0
3715119009,0,0.8999999761581421,0.00021587239461950958,0.0
3740119010,0,0.8999999761581421,0.000254945334745571,0.0
3765119010,0,0.8999999761581421,0.0001920079957926646,0.0
3790119010,0,0.8999999761581421,6.780954572604969e-05,0.0
3815119011,0,0.8999999761581421,0.00028135115280747414,0.0
3840119011,0,0.8999999761581421,0.0002518205437809229,0.0
3865119012,0,0.8999999761581421,0.0002948051842395216,0.0
3890119012,0,0.8999999761581421,0.0004087697307113558,0.0
3915119012,0,0.8999999761581421,0.00027221860364079475,0.0
3940119013,0,0.8999999761581421,0.00025460810866206884,0.0
3965119013,0,0.8999999761581421,0.0002920147671829909,0.0
3990119013,0,0.8999999761581421,8.312767022289336e-05,0.0
4015119014,0,0.8999999761581421,0.00018763240950647742,0.0
4040119014,0,0.8999999761581421,0.0004354658303782344,0.0
4065119015,0,0.8999999761581421,0.00039104826282709837,0.0
4090119015,0,0.8999999761581421,0.00043974039726890624,0.0
4115119015,0,0.8999999761581421,0.00030587721266783774,0.0
4140119016,0,0.8999999761581421,0.00033949740463867784,0.0
4165119016,0,0.8999999761581421,0.00035448538255877793,0.0
4190119016,0,0.8999999761581421,5.254834468360059e-05,0.0
4215119017,0,0.8999999761581421,0.0004257256805431098,0.0
4240119017,0,0.8999999761581421,0.0006251060403883457,0.0
4265119018,0,0.8999999761581421,0.00031366077018901706,0.0
4290119018,0,0.8999999761581421,0.00041104789124801755,0.0
4315119018,0,0.8999999761581421,0.00044320954475551844,0.0
4340119019,0,0.8999999761581421,0.00047732918756082654,0.0
4365119019,0,0.8999999761581421,0.0003002166922669858,0.0
4390119019,0,0.8999999761581421,0.00024262681836262345,0.0
4415119020,0,0.8999999761581421,0.0004843486240133643,0.0
4440119020,0,0.8999999761581421,0.0005646731005981565,0.0
4465119021,0,0.8999999761581421,0.00033163840998895466,0.0
4490119021,0,0.8999999761581421,0.0004450892738532275,0.0
4515119021,0,0.8999999761581421,0.0005748628755100071,0.0
4540119022,0,0.8999999761581421,0.00032005555112846196,0.0
4565119022,0,0.8999999761581421,0.00034810914075933397,0.0
4590119022,0,0.8999999761581421,0.0005635831039398909,0.0
4615119023,0,0.8999999761581421,0.0005652137915603817,0.0
4640119023,0,0.8999999761581421,0.000673749775160104,0.0
4665119023,0,0.8999999761581421,0.0007908462430350482,0.0
4690119024,0,0.8999999761581421,0.0007206076988950372,0.0
4715119024,0,0.8999999761581421,0.0008679007296450436,0.0
4740119025,0,0.8999999761581421,0.0007411438273265958,0.0
4765119025,0,0.8999999761581421,0.001015429967083037,0.0
4790119025,0,0.8999999761581421,0.0014093270292505622,0.0
4815119026,0,0.8999999761581421,0.0014190386282280087,0.0
4840119026,0,0.8999999761581421,0.0013270217459648848,0.0
4865119026,0,0.8999999761581421,0.0012740024831146002,0.0
4890119027,0,0.8999999761581421,0.0009836582466959953,0.0
4915119027,0,0.8999999761581421,0.0008201534510590136,0.0
4940119028,0,0.8999999761581421,0.0012986508663743734,0.0
4965119028,0,0.8999999761581421,0.001661765156313777,0.0
4990119028,0,0.8999999761581421,0.0023346454836428165,0.0
5015119029,0,0.8999999761581421,0.002771724946796894,0.0
5040119029,0,0.8999999761581421,0.003132309066131711,0.0
5065119029,0,0.8999999761581421,0.002388512948527932,0.0
5090119030,0,0.8999999761581421,0.001795167219825089,0.0
5115119030,0,0.8999999761581421,0.0018641151254996657,0.0
5140119031,0,0.8999999761581421,0.0016897190362215042,0.0
5165119031,0,0.8999999761581421,0.0011989742051810026,0.0
5190119031,0,0.8999999761581421,0.0005772776203230023,0.0
5215119032,0,0.8999999761581421,-1.9049115508096293e-05,0.0
5240119032,0,0.8999999761581421,0.0015728957951068878,0.0
5265119032,0,0.8999999761581421,0.0013738370034843683,0.0
5290119033,0,0.8999999761581421,0.0009937655413523316,0.0
5315119033,0,0.8999999761581421,0.0015013510128483176,0.0
5340119034,0,0.8999999761581421,0.0007956643821671605,0.0
5365119034,0,0.8999999761581421,0.00015483185416087508,0.0
5390119034,0,0.8999999761581421,0.00010650114563759416,0.0
5415119035,0,0.8999999761581421,-3.916402056347579e-05,0.0
5440119035,0,0.8999999761581421,2.8111919164075516e-05,0.0
5465119035,0,0.8999999761581421,0.0002292183053214103,0.0
5490119036,0,0.8999999761581421,0.0011681345058605075,0.0
5515119036,0,0.8999999761581421,0.0007396312430500984,0.0
5540119037,0,0.8999999761581421,0.0005052404594607651,0.0
5565119037,0,0.8999999761581421,0.0003891229862347245,0.0
5590119037,0,0.8999999761581421,0.00023144665465224534,0.0
5615119038,0,0.8999999761581421,0.0008182552410289645,0.0
5640119038,0,0.8999999761581421,7.572972390335053e-05,0.0
5665119038,0,0.8999999761581421,-0.00024311916786246002,0.0
5690119039,0,0.8999999761581421,0.0008809464052319527,0.0
5715119039,0,0.8999999761581421,0.00037677030195482075,0.0
5740119040,0,0.8999999761581421,0.0011085980804637074,0.0
5765119040,0,0.8999999761581421,0.0017183233285322785,0.0
5790119040,0,0.8999999761581421,0.002555358689278364,0.0
5815119041,0,0.8999999761581421,0.002525933552533388,0.0
5840119041,0,0.8999999761581421,0.0024971584789454937,0.0
5865119041,0,0.8999999761581421,0.002432257402688265,0.0
5890119042,0,0.8999999761581421,0.003772841300815344,0.0
5915119042,0,0.8999999761581421,0.004840353038161993,0.0
5940119042,0,0.8999999761581421,0.004186059348285198,0.0
5965119043,0,0.8999999761581421,0.004403289407491684,0.0
5990119043,0,0.8999999761581421,0.005751910153776407,0.0
6015119044,0,0.8999999761581421,0.005546292755752802,0.0
6040119044,0,0.8999999761581421,0.005320377182215452,0.0
6065119044,0,0.8999999761581421,0.005964876618236303,0.0
6090119045,0,0.8999999761581421,0.005134540610015392,0.0
6115119045,0,0.8999999761581421,0.005158222746104002,0.0
6140119045,0,0.8999999761581421,0.003652210347354412,0.0
6165119046,0,0.8749449253082275,0.0038993977941572666,0.0
6190119046,0,0.8666152954101562,0.0020458067301660776,0.0
6215119047,0,0.8070058822631836,0.00016549690917599946,0.0
6240119047,0,0.8468953967094421,0.000208841564017348,0.0
6265119047,0,0.8999999761581421,-0.001897577429190278,0.0
6290119048,0,0.8144047260284424,-0.0006173253059387207,0.0
6315119048,0,0.7109301686286926,-0.0025567931588739157,0.0
6340119048,0,0.7148429155349731,-0.002675442025065422,0.0
6365119049,0,0.7312690615653992,-0.0026056829374283552,0.0
6390119049,0,0.7763678431510925,-0.002718419535085559,0.0
6415119050,0,0.7626247406005859,-0.0038815864827483892,0.0
6440119050,0,0.7372125387191772,-0.0029138056561350822,0.0
6465119050,0,0.7752715945243835,-0.0029310660902410746,0.0
