ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059801306,0,128.5082244873047,114.69503784179688,128.35968017578125,95.84024810791016,128.330322265625,88.90716552734375,128.23736572265625,85.11712646484375,0.014067885465919971,3.497408390045166,0.01783020608127117,6.579792499542236,0.023089667782187462,9.441981315612793,0.02138601988554001,12.28570556640625
2084801306,0,128.53338623046875,114.86373901367188,128.27015686035156,95.74072265625,128.22927856445312,88.6708984375,128.1355438232422,84.80809020996094,0.01470626424998045,3.4820687770843506,0.013448463752865791,6.609053134918213,0.01625380665063858,9.581465721130371,0.012506794184446335,12.591789245605469
2109801307,0,128.76922607421875,115.1547622680664,128.36851501464844,95.7862319946289,128.33705139160156,88.58979797363281,128.2384796142578,84.67476654052734,0.02106570266187191,3.4558894634246826,0.01830965466797352,6.595643043518066,0.02401074580848217,9.630260467529297,0.02223626896739006,12.728446960449219
2134801307,0,128.5492706298828,114.4859848022461,128.20867919921875,95.26750946044922,128.18536376953125,88.0929946899414,128.12904357910156,84.21382904052734,0.015278873965144157,3.5165855884552,0.010599366389214993,6.751603126525879,0.01361252274364233,9.939902305603027,0.012486342340707779,13.223901748657227
2159801308,0,128.66293334960938,114.48136901855469,128.3112030029297,95.24862670898438,128.28004455566406,88.06591033935547,128.2167205810547,84.18862915039062,0.01844259351491928,3.5170109272003174,0.01581965945661068,6.757411479949951,0.020600248128175735,9.957334518432617,0.021013379096984863,13.252067565917969
2184801308,0,128.70901489257812,114.59529876708984,128.37472534179688,95.25566101074219,128.3606719970703,88.05314636230469,128.31578063964844,84.16841125488281,0.019671812653541565,3.5065343379974365,0.019042987376451492,6.755247116088867,0.026552343741059303,9.965568542480469,0.030669186264276505,13.274750709533691
2209801308,0,128.5640411376953,114.48291015625,128.27537536621094,95.21944427490234,128.2499237060547,88.0457992553711,128.2006378173828,84.17161560058594,0.015690874308347702,3.516868829727173,0.01401599496603012,6.766407489776611,0.018407581374049187,9.970314979553223,0.019481178373098373,13.271151542663574
2234801309,0,128.65383911132812,114.6331558227539,128.3769989013672,95.2908935546875,128.35089111328125,88.0909423828125,128.29991149902344,84.20672607421875,0.018124833703041077,3.503065347671509,0.019129542633891106,6.744422912597656,0.02577160857617855,9.941221237182617,0.029036518186330795,13.231828689575195
2259801309,0,128.62803649902344,114.78060913085938,128.3148651123047,95.33787536621094,128.2794189453125,88.11216735839844,128.22877502441406,84.21549987792969,0.017349563539028168,3.489612340927124,0.01594460941851139,6.730040550231934,0.02049521915614605,9.92759895324707,0.022133395075798035,13.222038269042969
2284801309,0,128.6005096435547,114.86461639404297,128.2758026123047,95.36135864257812,128.2373046875,88.11421203613281,128.18263244628906,84.21234893798828,0.016556620597839355,3.481989622116089,0.013952464796602726,6.722873210906982,0.01740395277738571,9.926288604736328,0.017673777416348457,13.225552558898926
2309801310,0,128.51901245117188,114.80625915527344,128.21217346191406,95.3450927734375,128.1775665283203,88.10285949707031,128.12442016601562,84.201416015625,0.014329173602163792,3.4872817993164062,0.010741034522652626,6.7278361320495605,0.013031930662691593,9.933568000793457,0.012051223777234554,13.237760543823242
2334801310,0,128.5279998779297,114.81626892089844,128.22918701171875,95.35254669189453,128.19134521484375,88.10821533203125,128.1337432861328,84.20420837402344,0.014573896303772926,3.48637318611145,0.011598621495068073,6.725560665130615,0.014038504101336002,9.930132865905762,0.012951288372278214,13.234640121459961
2359801311,0,128.4684600830078,114.7481460571289,128.20826721191406,95.32062530517578,128.1739501953125,88.085693359375,128.11659240722656,84.18514251708984,0.0129510797560215,3.4925663471221924,0.010554347187280655,6.73531436920166,0.012780144810676575,9.944596290588379,0.011308117769658566,13.255974769592285
2384801311,0,128.46194458007812,114.74491119384766,128.1941375732422,95.31793212890625,128.15614318847656,88.08137512207031,128.0953369140625,84.1784896850586,0.012771916575729847,3.492860794067383,0.009839436039328575,6.736138343811035,0.011474941857159138,9.94737434387207,0.009251630865037441,13.263434410095215
2409801311,0,128.41542053222656,114.69110107421875,128.19618225097656,95.28125,128.16455078125,88.04884338378906,128.10372924804688,84.14958953857422,0.011500089429318905,3.497767448425293,0.00995873287320137,6.747382640838623,0.012117328122258186,9.968348503112793,0.010089978575706482,13.29593563079834
2434801312,0,128.38856506347656,114.68521118164062,128.19668579101562,95.27747344970703,128.16761779785156,88.04297637939453,128.10353088378906,84.1463623046875,0.010758133605122566,3.498305320739746,0.009985913522541523,6.748541831970215,0.012347693555057049,9.972140312194824,0.010073360055685043,13.299574851989746
2459801312,0,128.38514709472656,114.68882751464844,128.18377685546875,95.26966094970703,128.1538848876953,88.033203125,128.09109497070312,84.13797760009766,0.010662597604095936,3.4979751110076904,0.009333647787570953,6.750941753387451,0.011342957615852356,9.978462219238281,0.008869490586221218,13.309038162231445
2484801312,0,128.35874938964844,114.6085433959961,128.18771362304688,95.23966979980469,128.15829467773438,88.01580810546875,128.09410095214844,84.12287139892578,0.009950505569577217,3.505319833755493,0.009545890614390373,6.760169982910156,0.011680678464472294,9.989734649658203,0.009173586964607239,13.32612133026123
2509801313,0,128.35292053222656,114.55437469482422,128.213134765625,95.21876525878906,128.18377685546875,88.00096893310547,128.1116180419922,84.11465454101562,0.009801292791962624,3.51029109954834,0.010848402976989746,6.7666168212890625,0.013573604635894299,9.999370574951172,0.01088864915072918,13.335430145263672
2534801313,0,128.3150177001953,114.51300048828125,128.19149780273438,95.203125,128.16827392578125,87.99109649658203,128.10089111328125,84.10364532470703,0.008757171221077442,3.514096736907959,0.009753667749464512,6.77144718170166,0.012436243705451488,10.005790710449219,0.009851159527897835,13.347923278808594
2559801314,0,128.29995727539062,114.5037612915039,128.17103576660156,95.19774627685547,128.14608764648438,87.9883804321289,128.07791137695312,84.10289764404297,0.008340319618582726,3.5149474143981934,0.00871348287910223,6.773110389709473,0.010798405855894089,10.00755786895752,0.007607854437083006,13.348773956298828
