ts,agent_id,throttle,steer,brake
2059801306,0,0.8999999761581421,0.0036649734247475863,0.0
2084801306,0,0.8999999761581421,0.002663716673851013,0.0
2109801307,0,0.8999999761581421,0.004073872696608305,0.0
2134801307,0,0.8999999761581421,0.0022878090385347605,0.0
2159801308,0,0.8999999761581421,0.0035277013666927814,0.0
2184801308,0,0.8999999761581421,0.003919070586562157,0.0
2209801308,0,0.8999999761581421,0.0028571265283972025,0.0
2234801309,0,0.8999999761581421,0.003924868069589138,0.0
2259801309,0,0.8999999761581421,0.0033884032163769007,0.0
2284801309,0,0.8999999761581421,0.0031888573430478573,0.0
2309801310,0,0.8999999761581421,0.0026558914687484503,0.0
2334801310,0,0.8999999761581421,0.0029133150819689035,0.0
2359801311,0,0.8999999761581421,0.002616587094962597,0.0
2384801311,0,0.8999999761581421,0.0025929980911314487,0.0
2409801311,0,0.8999999761581421,0.0025019783060997725,0.0
2434801312,0,0.8999999761581421,0.0024679505731910467,0.0
2459801312,0,0.8999999761581421,0.0024204787332564592,0.0
2484801312,0,0.8999999761581421,0.002397750737145543,0.0
2509801313,0,0.8999999761581421,0.0025578613858669996,0.0
2534801313,0,0.8999999761581421,0.002318020211532712,0.0
2559801314,0,0.8999999761581421,0.002215159824118018,0.0
2584801314,0,0.8999999761581421,0.0023541266564279795,0.0
2609801314,0,0.8999999761581421,0.002343389904126525,0.0
2634801315,0,0.8999999761581421,0.002436624374240637,0.0
2659801315,0,0.8999999761581421,0.0024547905195504427,0.0
2684801315,0,0.8999999761581421,0.002417911309748888,0.0
2709801316,0,0.8999999761581421,0.0024370395112782717,0.0
2734801316,0,0.8999999761581421,0.002298736246302724,0.0
2759801317,0,0.8999999761581421,0.0025928651448339224,0.0
2784801317,0,0.8999999761581421,0.0024754435289651155,0.0
2809801317,0,0.8999999761581421,0.0026332291308790445,0.0
2834801318,0,0.8999999761581421,0.0026193461380898952,0.0
2859801318,0,0.8999999761581421,0.0027206174563616514,0.0
2884801318,0,0.8999999761581421,0.002633055206388235,0.0
2909801319,0,0.8999999761581421,0.002657441422343254,0.0
2934801319,0,0.8999999761581421,0.00284254620783031,0.0
2959801319,0,0.8999999761581421,0.002731065498664975,0.0
2984801320,0,0.8999999761581421,0.0027937646955251694,0.0
3009801320,0,0.8999999761581421,0.002883289474993944,0.0
3034801321,0,0.8999999761581421,0.0028043873608112335,0.0
3059801321,0,0.8999999761581421,0.002805982483550906,0.0
3084801321,0,0.8999999761581421,0.0026230316143482924,0.0
3109801322,0,0.8999999761581421,0.002755113411694765,0.0
3134801322,0,0.8999999761581421,0.0026630593929439783,0.0
3159801322,0,0.8999999761581421,0.002674370538443327,0.0
3184801323,0,0.8999999761581421,0.002673899522051215,0.0
3209801323,0,0.8999999761581421,0.0026657474227249622,0.0
3234801324,0,0.8999999761581421,0.0026229391805827618,0.0
3259801324,0,0.8999999761581421,0.002599803265184164,0.0
3284801324,0,0.8999999761581421,0.002580648986622691,0.0
3309801325,0,0.8999999761581421,0.0024623514618724585,0.0
3334801325,0,0.8999999761581421,0.002536715241149068,0.0
3359801325,0,0.8999999761581421,0.0024845667649060488,0.0
3384801326,0,0.8999999761581421,0.002548051765188575,0.0
3409801326,0,0.8999999761581421,0.002619038801640272,0.0
3434801327,0,0.8999999761581421,0.002476575318723917,0.0
3459801327,0,0.8999999761581421,0.002607101807370782,0.0
3484801327,0,0.8999999761581421,0.002443059114739299,0.0
3509801328,0,0.8999999761581421,0.002536134561523795,0.0
3534801328,0,0.8999999761581421,0.0024081780575215816,0.0
3559801328,0,0.8999999761581421,0.0024578364100307226,0.0
3584801329,0,0.8999999761581421,0.0024925735779106617,0.0
3609801329,0,0.8999999761581421,0.002558715408667922,0.0
3634801330,0,0.8999999761581421,0.0025789570063352585,0.0
3659801330,0,0.8999999761581421,0.0024944746401160955,0.0
3684801330,0,0.8999999761581421,0.0024567507207393646,0.0
3709801331,0,0.8999999761581421,0.0024456502869725227,0.0
3734801331,0,0.8999999761581421,0.002409242559224367,0.0
3759801331,0,0.8999999761581421,0.0023919008672237396,0.0
3784801332,0,0.8999999761581421,0.0024552452377974987,0.0
3809801332,0,0.8999999761581421,0.002570676850154996,0.0
3834801333,0,0.8999999761581421,0.0024552366230636835,0.0
3859801333,0,0.8999999761581421,0.002498774789273739,0.0
3884801333,0,0.8999999761581421,0.002422238467261195,0.0
3909801334,0,0.8999999761581421,0.0024609912652522326,0.0
3934801334,0,0.8999999761581421,0.0024067764170467854,0.0
3959801334,0,0.8999999761581421,0.002345171058550477,0.0
3984801335,0,0.8999999761581421,0.0024693040177226067,0.0
4009801335,0,0.8999999761581421,0.00252832961268723,0.0
4034801336,0,0.8999999761581421,0.0025546401739120483,0.0
4059801336,0,0.8999999761581421,0.0025296031963080168,0.0
4084801336,0,0.8999999761581421,0.002422608435153961,0.0
4109801337,0,0.8999999761581421,0.002391017274931073,0.0
4134801337,0,0.8999999761581421,0.0023760278709232807,0.0
4159801337,0,0.8999999761581421,0.002408502623438835,0.0
4184801338,0,0.8999999761581421,0.0023964999709278345,0.0
4209801338,0,0.8999999761581421,0.0025168349966406822,0.0
4234801338,0,0.8999999761581421,0.0024823369458317757,0.0
4259801339,0,0.8999999761581421,0.0024967556819319725,0.0
4284801339,0,0.8999999761581421,0.0024237409234046936,0.0
4309801340,0,0.8999999761581421,0.0023804674856364727,0.0
4334801340,0,0.8999999761581421,0.0024157667066901922,0.0
4359801340,0,0.8999999761581421,0.0023895232006907463,0.0
4384801341,0,0.8999999761581421,0.002476694993674755,0.0
4409801341,0,0.8999999761581421,0.0025760044809430838,0.0
4434801341,0,0.8999999761581421,0.0025005037896335125,0.0
4459801342,0,0.8999999761581421,0.002494886051863432,0.0
4484801342,0,0.8999999761581421,0.0025239228270947933,0.0
4509801343,0,0.8999999761581421,0.0025861060712486506,0.0
4534801343,0,0.8999999761581421,0.0026549685280770063,0.0
4559801343,0,0.8999999761581421,0.0023928172886371613,0.0
4584801344,0,0.8999999761581421,0.0019419906893745065,0.0
4609801344,0,0.8999999761581421,0.0016912544379010797,0.0
4634801344,0,0.8999999761581421,0.0020786840468645096,0.0
4659801345,0,0.8999999761581421,0.00209934264421463,0.0
4684801345,0,0.8999999761581421,0.0022478920873254538,0.0
4709801346,0,0.8999999761581421,0.0022600782103836536,0.0
4734801346,0,0.8999999761581421,0.00239440961740911,0.0
4759801346,0,0.8999999761581421,0.002244804287329316,0.0
