ts,agent_id,x,y,z,v
2038854930,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063854930,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088854931,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113854931,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138854932,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163854932,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188854932,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213854933,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238854933,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422486671500036e-08
2263854933,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503936974809e-08
2288854934,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855836704914e-08
2313854934,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344051968072792e-08
2338854935,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598879453174057
2363854935,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593203056265993
2388854935,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358351264953274
2413854936,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337641555387082
2438854936,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483667819875139e-05
2463854936,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746932045401452
2488854937,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162313029093923
2513854937,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696654698875755
2538854938,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444072294195878
2563854938,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279977554520942
2588854938,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930290745166408
2613854939,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435300982389173
2638854939,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048997606101883
2663854939,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748220410033449e-05
2688854940,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570716816126064e-05
2713854940,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452713946823831e-05
2738854940,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562676094195532e-05
2763854941,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324605765663666e-05
2788854941,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009323657954512e-05
