ts,agent_id,throttle,steer,brake
2038854930,0,0.8999999761581421,0.003103342605754733,0.0
2063854930,0,0.8999999761581421,0.002541180234402418,0.0
2088854931,0,0.8999999761581421,0.0036787905264645815,0.0
2113854931,0,0.8999999761581421,0.002300760941579938,0.0
2138854932,0,0.8999999761581421,0.0034439959563314915,0.0
2163854932,0,0.8999999761581421,0.0038655560929328203,0.0
2188854932,0,0.8999999761581421,0.0028408379293978214,0.0
2213854933,0,0.8999999761581421,0.003911069594323635,0.0
2238854933,0,0.8999999761581421,0.003373019630089402,0.0
2263854933,0,0.8999999761581421,0.0031366064213216305,0.0
2288854934,0,0.8999999761581421,0.002643417799845338,0.0
2313854934,0,0.8999999761581421,0.002896417398005724,0.0
2338854935,0,0.8999999761581421,0.002591172931715846,0.0
2363854935,0,0.8999999761581421,0.0025358465500175953,0.0
2388854935,0,0.8999999761581421,0.0024441536515951157,0.0
2413854936,0,0.8999999761581421,0.002467826707288623,0.0
2438854936,0,0.8999999761581421,0.0023952482733875513,0.0
2463854936,0,0.8999999761581421,0.0024034639354795218,0.0
2488854937,0,0.8999999761581421,0.0025509486440569162,0.0
2513854937,0,0.8999999761581421,0.002323064487427473,0.0
2538854938,0,0.8999999761581421,0.0021935850381851196,0.0
2563854938,0,0.8999999761581421,0.0023257641587406397,0.0
2588854938,0,0.8999999761581421,0.0023030219599604607,0.0
2613854939,0,0.8999999761581421,0.002412722911685705,0.0
2638854939,0,0.8999999761581421,0.0024569393135607243,0.0
2663854939,0,0.8999999761581421,0.002408195286989212,0.0
2688854940,0,0.8999999761581421,0.0024353819899260998,0.0
2713854940,0,0.8999999761581421,0.0022726564202457666,0.0
2738854940,0,0.8999999761581421,0.0025734701193869114,0.0
2763854941,0,0.8999999761581421,0.002446544822305441,0.0
2788854941,0,0.8999999761581421,0.0026045592967420816,0.0
2813854942,0,0.8999999761581421,0.002613889053463936,0.0
2838854942,0,0.8999999761581421,0.0027127969078719616,0.0
2863854942,0,0.8999999761581421,0.002619167324155569,0.0
2888854943,0,0.8999999761581421,0.002641253871843219,0.0
2913854943,0,0.8999999761581421,0.0028162768576294184,0.0
2938854943,0,0.8999999761581421,0.002696502022445202,0.0
2963854944,0,0.8999999761581421,0.002775121247395873,0.0
2988854944,0,0.8999999761581421,0.0028245113790035248,0.0
3013854945,0,0.8999999761581421,0.0027691791765391827,0.0
3038854945,0,0.8999999761581421,0.0027948920615017414,0.0
3063854945,0,0.8999999761581421,0.0026103644631803036,0.0
3088854946,0,0.8999999761581421,0.0027364171110093594,0.0
3113854946,0,0.8999999761581421,0.002648030174896121,0.0
3138854946,0,0.8999999761581421,0.002657391829416156,0.0
3163854947,0,0.8999999761581421,0.0026567259337753057,0.0
3188854947,0,0.8999999761581421,0.002655576216056943,0.0
3213854948,0,0.8999999761581421,0.002616927260532975,0.0
3238854948,0,0.8999999761581421,0.002592045348137617,0.0
3263854948,0,0.8999999761581421,0.002570194425061345,0.0
3288854949,0,0.8999999761581421,0.002437747083604336,0.0
3313854949,0,0.8999999761581421,0.002530743135139346,0.0
3338854949,0,0.8999999761581421,0.0024767618160694838,0.0
3363854950,0,0.8999999761581421,0.002537746913731098,0.0
3388854950,0,0.8999999761581421,0.002607545582577586,0.0
3413854951,0,0.8999999761581421,0.002476142719388008,0.0
3438854951,0,0.8999999761581421,0.0026092389598488808,0.0
3463854951,0,0.8999999761581421,0.002420590491965413,0.0
3488854952,0,0.8999999761581421,0.0025263717398047447,0.0
3513854952,0,0.8999999761581421,0.0024135555140674114,0.0
3538854952,0,0.8999999761581421,0.0024440877605229616,0.0
3563854953,0,0.8999999761581421,0.0024708108976483345,0.0
3588854953,0,0.8999999761581421,0.002576620550826192,0.0
3613854954,0,0.8999999761581421,0.0025678863748908043,0.0
3638854954,0,0.8999999761581421,0.002480223774909973,0.0
3663854954,0,0.8999999761581421,0.0024457485415041447,0.0
3688854955,0,0.8999999761581421,0.002393422182649374,0.0
3713854955,0,0.8999999761581421,0.0023910158779472113,0.0
3738854955,0,0.8999999761581421,0.00236629624851048,0.0
3763854956,0,0.8999999761581421,0.0024284410756081343,0.0
3788854956,0,0.8999999761581421,0.002556703519076109,0.0
3813854956,0,0.8999999761581421,0.002475243527442217,0.0
3838854957,0,0.8999999761581421,0.0024882208090275526,0.0
3863854957,0,0.8999999761581421,0.00239320145919919,0.0
3888854958,0,0.8999999761581421,0.0024108390789479017,0.0
3913854958,0,0.8999999761581421,0.002377391094341874,0.0
3938854958,0,0.8999999761581421,0.0023037302307784557,0.0
3963854959,0,0.8999999761581421,0.002458952134475112,0.0
3988854959,0,0.8999999761581421,0.0025117124896496534,0.0
4013854959,0,0.8999999761581421,0.00250847521238029,0.0
4038854960,0,0.8999999761581421,0.0024914296809583902,0.0
4063854960,0,0.8999999761581421,0.0023793617729097605,0.0
4088854961,0,0.8999999761581421,0.002375208307057619,0.0
4113854961,0,0.8999999761581421,0.002364829182624817,0.0
4138854961,0,0.8999999761581421,0.002359167207032442,0.0
4163854962,0,0.8999999761581421,0.002392546972259879,0.0
4188854962,0,0.8999999761581421,0.0025393860414624214,0.0
4213854962,0,0.8999999761581421,0.0024730036966502666,0.0
4238854963,0,0.8999999761581421,0.002528897486627102,0.0
4263854963,0,0.8999999761581421,0.002430110238492489,0.0
4288854964,0,0.8999999761581421,0.0023610470816493034,0.0
4313854964,0,0.8999999761581421,0.002424081088975072,0.0
4338854964,0,0.8999999761581421,0.002378639066591859,0.0
4363854965,0,0.8999999761581421,0.0024554543197155,0.0
4388854965,0,0.8999999761581421,0.0025722961872816086,0.0
4413854965,0,0.8999999761581421,0.002484701806679368,0.0
4438854966,0,0.8999999761581421,0.0024930532090365887,0.0
4463854966,0,0.8999999761581421,0.002507945755496621,0.0
4488854967,0,0.8999999761581421,0.002598509890958667,0.0
4513854967,0,0.8999999761581421,0.002650689799338579,0.0
4538854967,0,0.8999999761581421,0.0023865762632340193,0.0
4563854968,0,0.8999999761581421,0.0019620272796601057,0.0
4588854968,0,0.8999999761581421,0.001690608449280262,0.0
4613854968,0,0.8999999761581421,0.002063929568976164,0.0
4638854969,0,0.8999999761581421,0.002119027776643634,0.0
4663854969,0,0.8999999761581421,0.0022575894836336374,0.0
4688854970,0,0.8999999761581421,0.0022361199371516705,0.0
4713854970,0,0.8999999761581421,0.002370785688981414,0.0
4738854970,0,0.8999999761581421,0.0021325317211449146,0.0
4763854971,0,0.8999999761581421,0.0022904654033482075,0.0
4788854971,0,0.8999999761581421,0.0025640118401497602,0.0
4813854971,0,0.8999999761581421,0.002633134601637721,0.0
4838854972,0,0.8999999761581421,0.0026601736899465322,0.0
4863854972,0,0.8999999761581421,0.003028602572157979,0.0
4888854973,0,0.8999999761581421,0.0031145720276981592,0.0
4913854973,0,0.8999999761581421,0.002991584362462163,0.0
4938854973,0,0.8999999761581421,0.0027282407972961664,0.0
4963854974,0,0.8999999761581421,0.0024063510354608297,0.0
4988854974,0,0.8999999761581421,0.002653330797329545,0.0
5013854974,0,0.8999999761581421,0.002370317466557026,0.0
5038854975,0,0.8999999761581421,0.00194421480409801,0.0
5063854975,0,0.8999999761581421,0.0003354177752044052,0.0
5088854975,0,0.8999999761581421,0.0005828171852044761,0.0
5113854976,0,0.8999999761581421,0.0006960546015761793,0.0
5138854976,0,0.8999999761581421,0.0010835569119080901,0.0
5163854977,0,0.8999999761581421,0.0007193057099357247,0.0
5188854977,0,0.8999999761581421,-0.00012505080667324364,0.0
5213854977,0,0.8999999761581421,-0.00029432991868816316,0.0
5238854978,0,0.8999999761581421,-0.0004626528243534267,0.0
5263854978,0,0.8999999761581421,-8.805821562418714e-05,0.0
5288854978,0,0.8999999761581421,-0.0006798286340199411,0.0
5313854979,0,0.8999999761581421,-0.0003000388387590647,0.0
5338854979,0,0.8999999761581421,0.0003822913859039545,0.0
5363854980,0,0.8999999761581421,0.0006098092417232692,0.0
5388854980,0,0.8999999761581421,0.0009311354951933026,0.0
5413854980,0,0.8999999761581421,0.0014706933870911598,0.0
5438854981,0,0.8999999761581421,0.0013796555576846004,0.0
5463854981,0,0.8999999761581421,0.0016995132900774479,0.0
5488854981,0,0.8999999761581421,0.000922128208912909,0.0
5513854982,0,0.8999999761581421,0.0007289391360245645,0.0
5538854982,0,0.8999999761581421,0.0015487155178561807,0.0
5563854983,0,0.8999999761581421,0.001357019180431962,0.0
5588854983,0,0.8999999761581421,0.0014725617365911603,0.0
5613854983,0,0.8999999761581421,0.002111851703375578,0.0
5638854984,0,0.8999999761581421,0.0017328545218333602,0.0
5663854984,0,0.8999999761581421,0.0021816107910126448,0.0
5688854984,0,0.8999999761581421,0.0014777042670175433,0.0
5713854985,0,0.8999999761581421,0.001507353037595749,0.0
5738854985,0,0.8999999761581421,0.0009408044861629605,0.0
5763854986,0,0.8999999761581421,0.0013219190295785666,0.0
5788854986,0,0.8999999761581421,0.0017302505439147353,0.0
5813854986,0,0.8999999761581421,0.002214196603745222,0.0
5838854987,0,0.8999999761581421,0.0020487778820097446,0.0
5863854987,0,0.8999999761581421,0.0016274135559797287,0.0
5888854987,0,0.8999999761581421,0.0013159028021618724,0.0
5913854988,0,0.8999999761581421,0.0010957032209262252,0.0
5938854988,0,0.8999999761581421,0.001204863889142871,0.0
5963854989,0,0.8999999761581421,0.0010603569680824876,0.0
5988854989,0,0.8999999761581421,0.000926828186493367,0.0
6013854989,0,0.8999999761581421,0.0010087876580655575,0.0
6038854990,0,0.8999999761581421,0.0007419207831844687,0.0
6063854990,0,0.8999999761581421,6.0810027207480744e-05,0.0
6088854990,0,0.8999999761581421,-0.00042186095379292965,0.0
6113854991,0,0.8999999761581421,-0.0016602581599727273,0.0
6138854991,0,0.8999999761581421,-0.0010412922129034996,0.0
6163854992,0,0.8999999761581421,-0.001235113013535738,0.0
6188854992,0,0.8999999761581421,-0.0006681475788354874,0.0
6213854992,0,0.8999999761581421,-0.0007474645972251892,0.0
6238854993,0,0.8999999761581421,-0.0013152312021702528,0.0
6263854993,0,0.8999999761581421,-0.0013743635499849916,0.0
6288854993,0,0.8999999761581421,-0.00110933231189847,0.0
6313854994,0,0.8999999761581421,-0.0010032665450125933,0.0
6338854994,0,0.8999999761581421,-0.000345778331393376,0.0
6363854994,0,0.8999999761581421,-9.690473234513775e-05,0.0
6388854995,0,0.8999999761581421,0.0007694876985624433,0.0
6413854995,0,0.8999999761581421,0.0007421142654493451,0.0
6438854996,0,0.8999999761581421,0.00029251849628053606,0.0
6463854996,0,0.8999999761581421,0.0007192487828433514,0.0
6488854996,0,0.8999999761581421,0.0016847059596329927,0.0
6513854997,0,0.8999999761581421,0.002758408896625042,0.0
6538854997,0,0.8999999761581421,0.0027174619026482105,0.0
6563854997,0,0.8999999761581421,0.0023957358207553625,0.0
6588854998,0,0.8999999761581421,0.0026379243936389685,0.0
6613854998,0,0.8999999761581421,0.0022658740635961294,0.0
6638854999,0,0.8440555334091187,0.0016347758937627077,0.0
6663854999,0,0.7897565960884094,0.0012407180620357394,0.0
6688854999,0,0.7544350028038025,0.0012408931506797671,0.0
6713855000,0,0.7160733938217163,0.0009164235671050847,0.0
6738855000,0,0.664507269859314,0.00021665359963662922,0.0
6763855000,0,0.6254966855049133,-0.00043315920629538596,0.0
6788855001,0,0.5768588185310364,-0.0006361809209920466,0.0
6813855001,0,0.5181801915168762,-0.0014413861790671945,0.0
6838855002,0,0.5030218958854675,-0.0004678096156567335,0.0
6863855002,0,0.4542009234428406,-0.0005458061350509524,0.0
6888855002,0,0.4268650412559509,-0.000848794705234468,0.0
6913855003,0,0.38453540205955505,-0.0018973781261593103,0.0
6938855003,0,0.3930424451828003,-0.003172348253428936,0.0
6963855003,0,0.3793630003929138,-0.005655035376548767,0.0
6988855004,0,0.353878378868103,-0.006469281855970621,0.0
7013855004,0,0.32737255096435547,-0.0024179324973374605,0.0
7038855005,0,0.3151887357234955,-0.0025434629060328007,0.0
7063855005,0,0.307290256023407,-0.004310674499720335,0.0
7088855005,0,0.29381975531578064,-0.00540260411798954,0.0
7113855006,0,0.28608274459838867,-0.006583320442587137,0.0
7138855006,0,0.27506589889526367,-0.003779803868383169,0.0
7163855006,0,0.27044859528541565,-0.0034790351055562496,0.0
7188855007,0,0.2814578711986542,-0.0035464847460389137,0.0
7213855007,0,0.2810361683368683,-0.0038869581185281277,0.0
7238855008,0,0.2793887257575989,-0.004978577606379986,0.0
7263855008,0,0.27237266302108765,-0.0019305956084281206,0.0
7288855008,0,0.28537461161613464,-0.0008686563232913613,0.0
7313855009,0,0.2884194254875183,-0.0006067484500817955,0.0
7338855009,0,0.292545884847641,-5.916367081226781e-05,0.0
7363855009,0,0.3096454441547394,-0.001062212511897087,0.0
7388855010,0,0.3417099118232727,-0.001650297548621893,0.0
7413855010,0,0.35599055886268616,-0.0018690954893827438,0.0
7438855011,0,0.361790269613266,-0.002777594607323408,0.0
7463855011,0,0.3645705282688141,-0.0007229300099425018,0.0
7488855011,0,0.3493196666240692,-0.0005277530872263014,0.0
7513855012,0,0.3415164351463318,-0.0006289323791861534,0.0
7538855012,0,0.32069963216781616,-0.0006468886276707053,0.0
7563855012,0,0.3251955211162567,-0.00018697501218412071,0.0
