ts,agent_id,steer_err,speed_err,desired_speed,speed
1947927627,0,0.0018492838357411494,9.257861852645874,9.257861852645874,0.0
1972927628,0,0.0017178406397137928,9.384993553161621,9.384993553161621,0.0
1997927628,0,0.002305540472298001,9.423728227615356,9.423728227615356,0.0
2022927628,0,0.0015264435609718802,9.718568086624146,9.718568086624146,0.0
2047927629,0,0.00209547420982472,9.725563287734985,9.725563287734985,0.0
2072927629,0,0.0023532759054973127,9.746880769729614,9.746880769729614,0.0
2097927629,0,0.0018380519691060175,9.747955083847046,9.747955083847046,0.0
2122927630,0,0.00232527212990026,9.721099376678467,9.721099376678467,0.0
2147927630,0,0.0020601090081222096,9.720793933685245,9.720793962478638,2.8793393429280676e-08
2172927631,0,0.0018416188456725797,9.72654673366003,9.72654676437378,3.0713749848702074e-08
2197927631,0,0.0015481483843343652,9.72198986124832,9.721989870071411,8.823091858331412e-09
2222927631,0,0.0016073433571411422,9.720380535894382,9.720380544662476,8.768093110343883e-09
2247927632,0,0.0014504766792031829,9.729411963529579,9.7291259765625,-0.0002859869670788399
2272927632,0,0.0013904469054978484,9.731492894488195,9.73133897781372,-0.00015391667447384565
2297927632,0,0.0013204754120006068,9.750305526265558,9.750241041183472,-6.448508208608433e-05
2322927633,0,0.001290953816587996,9.75206093685191,9.752053499221802,-7.437630107874299e-06
2347927633,0,0.0012488343167062507,9.758839845671163,9.758865594863892,2.5749192727778215e-05
2372927634,0,0.001214607479865409,9.764868139416373,9.76491093635559,4.2796939217269484e-05
2397927634,0,0.001289208323800104,9.768079218500453,9.768128871917725,4.965341727170861e-05
2422927634,0,0.0011582963647081927,9.772390153607377,9.772440433502197,5.027989482007588e-05
2447927635,0,0.0010604728775954547,9.77367964051441,9.773727178573608,4.753805919795403e-05
2472927635,0,0.0011103332585365477,9.77218258804265,9.772225856781006,4.326873835662344e-05
2497927635,0,0.0010965210982149664,9.767674959688751,9.76771330833435,3.834864559893946e-05
2522927636,0,0.0011453190052851687,9.770850651890251,9.770884037017822,3.3385127570124846e-05
2547927636,0,0.001148658208879397,9.77518542026742,9.775214195251465,2.8774984045409146e-05
2572927637,0,0.0011201990873376771,9.76960132847594,9.769625902175903,2.4573699964138083e-05
2597927637,0,0.001120350869319233,9.770232272536694,9.77025318145752,2.0908920825995373e-05
2622927637,0,0.0010204783254554911,9.76930204261481,9.769319772720337,1.7730105527285638e-05
2647927638,0,0.0011577651277727475,9.773468333347456,9.773483276367188,1.4943019732616963e-05
2672927638,0,0.0011017575765786428,9.76851176762247,9.768524408340454,1.2640717983228953e-05
2697927638,0,0.001162015023256311,9.766729883860808,9.766740560531616,1.067667080775184e-05
2722927639,0,0.0011784833682551195,9.76922779774201,9.76923680305481,9.005312799849586e-06
2747927639,0,0.001208915655557065,9.768920936017459,9.768928527832031,7.591814571859514e-06
2772927640,0,0.0011683139754908782,9.771467017952912,9.771473407745361,6.389792450213533e-06
2797927640,0,0.0011478992989716178,9.769697032316241,9.769702434539795,5.402223553545268e-06
2822927640,0,0.0012335802275598889,9.765562235778024,9.7655668258667,4.590088676221014e-06
2847927641,0,0.0011778003493381182,9.767029962107188,9.767033815383911,3.853276724327882e-06
2872927641,0,0.0011904741447980307,9.769495289501235,9.769498586654663,3.2971534288543636e-06
2897927641,0,0.0012068665988060614,9.77051796190174,9.770520687103271,2.7252015311680957e-06
2922927642,0,0.0011573097818280797,9.774516646934654,9.774518966674805,2.319740150978768e-06
2947927642,0,0.0011701353592695482,9.773296052497424,9.773298025131226,1.9726338021161557e-06
2972927642,0,0.0010736779099908126,9.775856295012282,9.775857925415039,1.6304027571560496e-06
2997927643,0,0.0011596624025421952,9.77603463906182,9.776036024093628,1.3850318091694163e-06
3022927643,0,0.0011075252918777646,9.768358737641572,9.768359899520874,1.1618793020108549e-06
3047927644,0,0.0011221722530979032,9.774806220857965,9.774807214736938,9.938789735220994e-07
3072927644,0,0.0011474439530269503,9.776618124120466,9.776618957519531,8.333990656909621e-07
3097927644,0,0.0011536670142707397,9.77628062387692,9.776281356811523,7.329346039497706e-07
3122927645,0,0.0011378816881889326,9.778757683012042,9.77875828742981,6.044177674034209e-07
3147927645,0,0.001121413343190124,9.782148435798263,9.782148599624634,1.6382637086200144e-07
3172927645,0,0.001117391120678894,9.77963421012942,9.779634475708008,2.655785891231821e-07
3197927646,0,0.0010532632334715522,9.779737854442123,9.779738187789917,3.333477940774915e-07
3222927646,0,0.0010944720414639625,9.775493572985617,9.775493860244751,2.872591341383577e-07
3247927647,0,0.0010734502370184787,9.780358739167795,9.780359029769897,2.9060210283092553e-07
3272927647,0,0.0010941684775008509,9.778277363665778,9.77827763557434,2.7190856245157235e-07
3297927647,0,0.0011415244557462726,9.781490327495518,9.781490564346313,2.3685079545581522e-07
3322927648,0,0.001078914388354489,9.78167846836606,9.781678676605225,2.08239164019255e-07
3347927648,0,0.0011393995080044908,9.784532333533216,9.78453254699707,2.1346385423788236e-07
3372927648,0,0.001045142897458315,9.778780279441461,9.778780460357666,1.8091620496371e-07
3397927649,0,0.0010943961504731846,9.781082709322131,9.78108286857605,1.5925391871921496e-07
3422927649,0,0.0010477990821355422,9.776308408318396,9.776308536529541,1.282111449580171e-07
3447927650,0,0.0010603969866046768,9.785108240818989,9.7851083278656,8.704661083701362e-08
3472927650,0,0.0010888561081463966,9.782659897579197,9.782660007476807,1.0989760869414086e-07
3497927650,0,0.0011268016035353562,9.783476036176264,9.783476114273071,7.809680652876458e-08
3522927651,0,0.001137350451253487,9.785573156024727,9.785573244094849,8.807012216130443e-08
3547927651,0,0.0010982665910028585,9.782079866431541,9.782079935073853,6.864231166806929e-08
3572927651,0,0.001069579796488805,9.782227958976861,9.782227993011475,3.403461419487165e-08
3597927652,0,0.0010486338830340992,9.785279243310926,9.785279273986816,3.067589039894469e-08
3622927652,0,0.0010377814713528567,9.780987667362117,9.780987739562988,7.220087043843139e-08
3647927653,0,0.001021389017344826,9.787525133584378,9.787525177001953,4.341757605766107e-08
3672927653,0,0.0010415760208917527,9.784879436878741,9.784879446029663,9.150922116181233e-09
3697927653,0,0.001119516068420676,9.785510281565614,9.785510301589966,2.0024351511726846e-08
3722927654,0,0.0010906774919250664,9.786033861756861,9.786033868789673,7.032811977825023e-09
3747927654,0,0.0010855169045521679,9.784800728255243,9.78480076789856,3.964331645461544e-08
3772927654,0,0.0010438527506150901,9.786400746667635,9.78640079498291,4.831527471465656e-08
3797927655,0,0.0010577408019274495,9.785935845828249,9.785935878753662,3.29254133042179e-08
3822927655,0,0.0010372502344174112,9.781456958532434,9.78145694732666,-1.1205773445977518e-08
3847927656,0,0.000996041426425001,9.787597422566822,9.787597417831421,-4.735401784319992e-09
3872927656,0,0.0010697315784703608,9.786355017606008,9.786355018615723,1.00971490400714e-09
3897927656,0,0.0011227034900333486,9.783191461646373,9.783191442489624,-1.9156748479699663e-08
3922927657,0,0.0011322657548713663,9.787544504647075,9.78754448890686,-1.5740214343800273e-08
3947927657,0,0.001113976026093888,9.787365641838534,9.787365674972534,3.3134000730877973e-08
3972927657,0,0.0010593345127337859,9.788154611942792,9.788154602050781,-9.89201076748354e-09
3997927658,0,0.0010471919542093188,9.78903367300639,9.789033651351929,-2.1654461818408446e-08
4022927658,0,0.0010257906948099454,9.784425251545812,9.784425258636475,7.0906629229630935e-09
4047927659,0,0.0010296611353396194,9.788852678996255,9.78885269165039,1.2654135449628048e-08
4072927659,0,0.0010558435271580016,9.785217792213226,9.785217761993408,-3.021981738437837e-08
4097927659,0,0.0011236900729134616,9.784913065454017,9.784913063049316,-2.404699716602187e-09
4122927660,0,0.0011020611405417545,9.790312525241639,9.79031252861023,3.368591203228458e-09
4147927660,0,0.0011285470963232483,9.789115183540298,9.789115190505981,6.965683338157808e-09
4172927660,0,0.0010783831514190436,9.788922778020625,9.788922786712646,8.692021875553075e-09
4197927661,0,0.0010449911154767591,9.790220248587735,9.790220260620117,1.203238240264414e-08
4222927661,0,0.0010605487685862326,9.784385906698969,9.784385919570923,1.2871953734281092e-08
4247927661,0,0.0010481785370894316,9.789474972437196,9.789474964141846,-8.295349541467439e-09
4272927662,0,0.0010877936342755057,9.785140522266088,9.78514051437378,-7.892309613347e-09
4297927662,0,0.0011606489854223084,9.786001661553751,9.787352800369263,0.001351138815511906
4322927663,0,0.0011038825243204246,9.468235328755503,9.788403511047363,0.3201681822918597
4347927663,0,0.0011151143909555565,9.1517561434282,9.782095670700073,0.6303395272718731
4372927663,0,0.001127788186415469,8.852988015599527,9.784099102020264,0.9311110864207361
4397927664,0,0.001173322780882221,8.564350829762352,9.786405086517334,1.2220542567549817
4422927664,0,0.0012086879825847312,8.279471877061871,9.782353162765503,1.5028812857036322
4447927664,0,0.001075119838815593,8.004904485944417,9.77831482887268,1.773410342928264
4472927665,0,0.0008220233845712318,7.748929680949127,9.782487630844116,2.03355794989499
4497927665,0,0.0006312334337555422,7.490790964331639,9.774119853973389,2.283328889641749
4522927666,0,0.0008123093377516581,7.2568562805479075,9.779661655426025,2.5228053748781174
4547927666,0,0.0008714284195676574,7.03052867789767,9.782672882080078,2.7521442041824082
4572927666,0,0.0009419311500003444,6.810231753864994,9.781794548034668,2.9715627941696736
4597927667,0,0.0009748678399979614,6.597143749929894,9.778485774993896,3.1813420250640023
4622927667,0,0.0010605487685862326,6.384490241519988,9.766295671463013,3.3818054299430256
4647927667,0,0.0009380607094706706,6.194411490934533,9.767728328704834,3.5733168377703013
4672927668,0,0.000990349602116657,6.014090781645521,9.770358324050903,3.7562675424053817
4697927668,0,0.0011519974124736254,5.837228855419349,9.768300533294678,3.9310716778753285
4722927669,0,0.001209978129427956,5.67586260749615,9.774063348770142,4.098200741273992
4747927669,0,0.001255968069839375,5.507141920799416,9.765493154525757,4.258351233726341
4772927669,0,0.0014428875801253908,5.345124218617892,9.757163286209106,4.4120390675912144
4797927670,0,0.0015250016321470996,5.198920798562823,9.75852370262146,4.559602904058637
4822927670,0,0.00148121253046824,5.06761942422341,9.768980026245117,4.701360602021707
4847927670,0,0.0013153907156184862,4.934501733312951,9.77213716506958,4.837635431756629
4872927671,0,0.0010925747666945145,4.806288992009342,9.775041103363037,4.968752111353695
4897927671,0,0.0012151387168008545,4.6834316760837735,9.779424905776978,5.095993229693204
4922927672,0,0.0010595621857061195,4.554002050268042,9.772212982177734,5.2182109319096925
4947927672,0,0.0008230858584421226,4.43383741496119,9.770033597946167,5.336196182984977
4972927672,0,-9.3146073219699e-05,4.316677423357662,9.76688289642334,5.450205473065678
4997927673,0,-0.00011158758397873344,4.229378524877361,9.789883375167847,5.560504850290486
