ts,agent_id,throttle,steer,brake
1947927627,0,0.8999999761581421,0.0033633848652243614,0.0
1972927628,0,0.8999999761581421,0.0026042116805911064,0.0
1997927628,0,0.8999999761581421,0.003744733054190874,0.0
2022927628,0,0.8999999761581421,0.0021946695633232594,0.0
2047927629,0,0.8999999761581421,0.003491943934932351,0.0
2072927629,0,0.8999999761581421,0.00382940168492496,0.0
2097927629,0,0.8999999761581421,0.0028591216541826725,0.0
2122927630,0,0.8999999761581421,0.0039342837408185005,0.0
2147927630,0,0.8999999761581421,0.0033494513481855392,0.0
2172927631,0,0.8999999761581421,0.0030702482908964157,0.0
2197927631,0,0.8999999761581421,0.0026365763042122126,0.0
2222927631,0,0.8999999761581421,0.002861306071281433,0.0
2247927632,0,0.8999999761581421,0.00258838408626616,0.0
2272927632,0,0.8999999761581421,0.002553461352363229,0.0
2297927632,0,0.8999999761581421,0.002470280509442091,0.0
2322927633,0,0.8999999761581421,0.002462338423356414,0.0
2347927633,0,0.8999999761581421,0.0024187953677028418,0.0
2372927634,0,0.8999999761581421,0.002392596798017621,0.0
2397927634,0,0.8999999761581421,0.0025613191537559032,0.0
2422927634,0,0.8999999761581421,0.002325015375390649,0.0
2447927635,0,0.8999999761581421,0.0022080906201153994,0.0
2472927635,0,0.8999999761581421,0.002348005073145032,0.0
2497927635,0,0.8999999761581421,0.0023287448566406965,0.0
2522927636,0,0.8999999761581421,0.0024421995040029287,0.0
2547927636,0,0.8999999761581421,0.002455107867717743,0.0
2572927637,0,0.8999999761581421,0.0024238834157586098,0.0
2597927637,0,0.8999999761581421,0.0024537011049687862,0.0
2622927637,0,0.8999999761581421,0.0022930188570171595,0.0
2647927638,0,0.8999999761581421,0.0025918050669133663,0.0
2672927638,0,0.8999999761581421,0.0024704632814973593,0.0
2697927638,0,0.8999999761581421,0.002617516787722707,0.0
2722927639,0,0.8999999761581421,0.0026511792093515396,0.0
2747927639,0,0.8999999761581421,0.002723683835938573,0.0
2772927640,0,0.8999999761581421,0.002663376973941922,0.0
2797927640,0,0.8999999761581421,0.0026603343430906534,0.0
2822927640,0,0.8999999761581421,0.002843813970685005,0.0
2847927641,0,0.8999999761581421,0.0027397896628826857,0.0
2872927641,0,0.8999999761581421,0.002801657887175679,0.0
2897927641,0,0.8999999761581421,0.0028499909676611423,0.0
2922927642,0,0.8999999761581421,0.002777570392936468,0.0
2947927642,0,0.8999999761581421,0.002802789444103837,0.0
2972927642,0,0.8999999761581421,0.002613240387290716,0.0
2997927643,0,0.8999999761581421,0.002775464439764619,0.0
3022927643,0,0.8999999761581421,0.002647967543452978,0.0
3047927644,0,0.8999999761581421,0.0026717237196862698,0.0
3072927644,0,0.8999999761581421,0.0026902095414698124,0.0
3097927644,0,0.8999999761581421,0.0026809971313923597,0.0
3122927645,0,0.8999999761581421,0.0026284530758857727,0.0
3147927645,0,0.8999999761581421,0.0025859451852738857,0.0
3172927645,0,0.8999999761581421,0.0025700663682073355,0.0
3197927646,0,0.8999999761581421,0.0024465639144182205,0.0
3222927646,0,0.8999999761581421,0.002530361758545041,0.0
3247927647,0,0.8999999761581421,0.0024730905424803495,0.0
3272927647,0,0.8999999761581421,0.0025111346039921045,0.0
3297927647,0,0.8999999761581421,0.002586804563179612,0.0
3322927648,0,0.8999999761581421,0.0024559239391237497,0.0
3347927648,0,0.8999999761581421,0.002581528387963772,0.0
3372927648,0,0.8999999761581421,0.0023905434645712376,0.0
3397927649,0,0.8999999761581421,0.0025038234889507294,0.0
3422927649,0,0.8999999761581421,0.0024031009525060654,0.0
3447927650,0,0.8999999761581421,0.0024397550150752068,0.0
3472927650,0,0.8999999761581421,0.0024867993779480457,0.0
3497927650,0,0.8999999761581421,0.0025471311528235674,0.0
3522927651,0,0.8999999761581421,0.0025545861572027206,0.0
3547927651,0,0.8999999761581421,0.002480125753208995,0.0
3572927651,0,0.8999999761581421,0.0024392653722316027,0.0
3597927652,0,0.8999999761581421,0.002408824162557721,0.0
3622927652,0,0.8999999761581421,0.0023958981037139893,0.0
3647927653,0,0.8999999761581421,0.0023670902010053396,0.0
3672927653,0,0.8999999761581421,0.0024072162341326475,0.0
3697927653,0,0.8999999761581421,0.0025406554341316223,0.0
3722927654,0,0.8999999761581421,0.0024637174792587757,0.0
3747927654,0,0.8999999761581421,0.002460766350850463,0.0
3772927654,0,0.8999999761581421,0.0023849853314459324,0.0
3797927655,0,0.8999999761581421,0.0024207925889641047,0.0
3822927655,0,0.8999999761581421,0.002376062097027898,0.0
3847927656,0,0.8999999761581421,0.002304625464603305,0.0
3872927656,0,0.8999999761581421,0.0024473662488162518,0.0
3897927656,0,0.8999999761581421,0.002519030589610338,0.0
3922927657,0,0.8999999761581421,0.002519881585612893,0.0
3947927657,0,0.8999999761581421,0.0024830384645611048,0.0
3972927657,0,0.8999999761581421,0.0023899017833173275,0.0
3997927658,0,0.8999999761581421,0.0023823287338018417,0.0
4022927658,0,0.8999999761581421,0.0023459165822714567,0.0
4047927659,0,0.8999999761581421,0.0023575692903250456,0.0
4072927659,0,0.8999999761581421,0.002401818986982107,0.0
4097927659,0,0.8999999761581421,0.00251552602276206,0.0
4122927660,0,0.8999999761581421,0.0024555681739002466,0.0
4147927660,0,0.8999999761581421,0.0025098654441535473,0.0
4172927660,0,0.8999999761581421,0.0024108930956572294,0.0
4197927661,0,0.8999999761581421,0.0023656815756112337,0.0
4222927661,0,0.8999999761581421,0.002403066959232092,0.0
4247927661,0,0.8999999761581421,0.0023756593000143766,0.0
4272927662,0,0.8999999761581421,0.0024505581241101027,0.0
4297927662,0,0.8999999761581421,0.002570171607658267,0.0
4322927663,0,0.8999999761581421,0.0024466037284582853,0.0
4347927663,0,0.8999999761581421,0.00248339562676847,0.0
4372927663,0,0.8999999761581421,0.0025043885689228773,0.0
4397927664,0,0.8999999761581421,0.002584028523415327,0.0
4422927664,0,0.8999999761581421,0.002637042198330164,0.0
4447927664,0,0.8999999761581421,0.002386285923421383,0.0
4472927665,0,0.8999999761581421,0.0019657795783132315,0.0
4497927665,0,0.8999999761581421,0.0016889948165044188,0.0
4522927666,0,0.8999999761581421,0.002066073939204216,0.0
4547927666,0,0.8999999761581421,0.0021139122545719147,0.0
4572927666,0,0.8999999761581421,0.002220687922090292,0.0
4597927667,0,0.8999999761581421,0.0022574402391910553,0.0
4622927667,0,0.8999999761581421,0.0024022117722779512,0.0
4647927667,0,0.8999999761581421,0.002154466463252902,0.0
4672927668,0,0.8999999761581421,0.0022843724582344294,0.0
4697927668,0,0.8999999761581421,0.0025602609384804964,0.0
4722927669,0,0.8999999761581421,0.0026183687150478363,0.0
4747927669,0,0.8999999761581421,0.0026869522407650948,0.0
4772927669,0,0.8999999761581421,0.0030170923564583063,0.0
4797927670,0,0.8999999761581421,0.003117582993581891,0.0
4822927670,0,0.8999999761581421,0.0030224525835365057,0.0
4847927670,0,0.8999999761581421,0.0027430979534983635,0.0
4872927671,0,0.8999999761581421,0.002392204012721777,0.0
4897927671,0,0.8999999761581421,0.002681397134438157,0.0
4922927672,0,0.8999999761581421,0.002363226842135191,0.0
4947927672,0,0.8999999761581421,0.0019787882920354605,0.0
4972927672,0,0.8999999761581421,0.00037890474777668715,0.0
4997927673,0,0.8999999761581421,0.0005988524644635618,0.0
5022927673,0,0.8999999761581421,0.0007471729186363518,0.0
5047927673,0,0.8999999761581421,0.001110749552026391,0.0
5072927674,0,0.8999999761581421,0.0007143268012441695,0.0
5097927674,0,0.8999999761581421,-0.00011873145558638498,0.0
5122927675,0,0.8999999761581421,-0.00024324865080416203,0.0
5147927675,0,0.8999999761581421,-0.0003866186016239226,0.0
5172927675,0,0.8999999761581421,-0.00010401809413451701,0.0
5197927676,0,0.8999999761581421,-0.0007620413671247661,0.0
5222927676,0,0.8999999761581421,-0.0003042621538043022,0.0
5247927676,0,0.8999999761581421,0.0003754896461032331,0.0
5272927677,0,0.8999999761581421,0.0005998414126224816,0.0
5297927677,0,0.8999999761581421,0.0009303870028816164,0.0
5322927678,0,0.8999999761581421,0.0014397569466382265,0.0
5347927678,0,0.8999999761581421,0.001377700362354517,0.0
5372927678,0,0.8999999761581421,0.0016875163419172168,0.0
5397927679,0,0.8999999761581421,0.0009063789038918912,0.0
5422927679,0,0.8999999761581421,0.0007889722473919392,0.0
5447927679,0,0.8999999761581421,0.0015751142054796219,0.0
5472927680,0,0.8999999761581421,0.0013373183319345117,0.0
5497927680,0,0.8999999761581421,0.0015408223262056708,0.0
5522927680,0,0.8999999761581421,0.00212184083648026,0.0
5547927681,0,0.8999999761581421,0.0017127582104876637,0.0
5572927681,0,0.8999999761581421,0.0022222830448299646,0.0
5597927682,0,0.8999999761581421,0.0014960390981286764,0.0
5622927682,0,0.8999999761581421,0.001401450950652361,0.0
5647927682,0,0.8999999761581421,0.0008297598105855286,0.0
5672927683,0,0.8999999761581421,0.0013038432225584984,0.0
5697927683,0,0.8999999761581421,0.001657277112826705,0.0
5722927683,0,0.8999999761581421,0.0022461775224655867,0.0
5747927684,0,0.8999999761581421,0.0019983667880296707,0.0
5772927684,0,0.8999999761581421,0.001641850802116096,0.0
5797927685,0,0.8999999761581421,0.0013855992583557963,0.0
5822927685,0,0.8999999761581421,0.001089379540644586,0.0
5847927685,0,0.8999999761581421,0.0012264985125511885,0.0
5872927686,0,0.8999999761581421,0.0010136512573808432,0.0
5897927686,0,0.8999999761581421,0.0009117961162701249,0.0
5922927686,0,0.8999999761581421,0.0010101593798026443,0.0
5947927687,0,0.8999999761581421,0.0007453970611095428,0.0
5972927687,0,0.8999999761581421,5.886626968276687e-05,0.0
5997927688,0,0.8999999761581421,-0.0004021288186777383,0.0
6022927688,0,0.8999999761581421,-0.0016079290071502328,0.0
6047927688,0,0.8999999761581421,-0.001060019712895155,0.0
6072927689,0,0.8999999761581421,-0.0012380301486700773,0.0
6097927689,0,0.8999999761581421,-0.0006690753507427871,0.0
