ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1567944206,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1592944206,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1617944207,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1642944207,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1667944207,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1692944208,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1717944208,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1742944208,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1767944209,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1792944209,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1817944210,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1842944210,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1867944210,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1892944211,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1917944211,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1942944211,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1967944212,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1992944212,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2017944213,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2042944213,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2067944213,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2092944214,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2117944214,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2142944214,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2167944215,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2192944215,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2217944215,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2242944216,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2267944216,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2292944217,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2317944217,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2342944217,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2367944218,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2392944218,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2417944218,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2442944219,0,25.629944735849502,189.1674346923828,-60.8326530456543,0.03569667786359787
2467944219,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2492944220,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2517944220,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2542944220,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2567944221,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2592944221,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2617944221,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2642944222,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2667944222,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2692944223,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2717944223,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2742944223,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2767944224,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2792944224,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2817944224,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2842944225,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2867944225,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2892944226,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2917944226,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2942944226,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2967944227,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2992944227,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3017944227,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3042944228,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3067944228,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3092944229,0,25.62995217744669,189.1674346923828,-60.8326530456543,0.03601890429854393
3117944229,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3142944229,0,25.629952177134747,189.1674346923828,-60.8326530456543,0.03601890429854393
3167944230,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3192944230,0,25.629952176865746,189.1674346923828,-60.8326530456543,0.03601890429854393
